1477661392348,0.459200,0.000000,0,0.000000,0,-0.200000,0.000000
1477661413216,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661415715,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661418718,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661420719,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661423218,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661425718,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661428221,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661430724,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661432724,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661436222,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661438220,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661440720,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661443220,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661446220,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661449226,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661451226,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661453717,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661456216,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661458218,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661461217,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661463718,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661466249,0.000000,0.455000,4900,0.464800,9000,0.000000,-0.459200
1477661468724,0.000000,0.455000,4900,0.464800,4500,0.000000,-0.459200
1477661471223,0.000000,0.455000,4900,0.464800,4500,0.000000,-0.459200
1477661473222,0.000000,0.455000,4900,0.464800,4500,0.000000,-0.459200
1477661476721,0.000000,0.455000,4900,0.465100,2200,0.000000,-0.459200
1477661481724,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661485224,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661487728,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661494235,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661495728,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661498730,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661500730,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661503717,0.000000,0.455000,4900,0.470000,2200,0.000000,-0.459200
1477661507217,0.000000,0.460400,12000,0.470000,2200,0.000000,-0.459200
1477661509217,0.000000,0.460400,19000,0.470000,2200,0.000000,-0.459200
1477661513217,0.000000,0.460400,19000,0.470000,2200,0.000000,-0.459200
1477661515721,0.000000,0.460400,19000,0.470000,2200,0.000000,-0.459200
1477661519251,0.000000,0.460400,10000,0.470000,2200,0.000000,-0.459200
1477661521722,0.000000,0.460400,10000,0.470000,2200,0.000000,-0.459200
1477661524219,0.000000,0.460400,12500,0.470000,2200,0.000000,-0.459200
1477661527219,0.000000,0.460400,12500,0.470000,2200,0.000000,-0.459200
1477661529218,0.000000,0.460400,12500,0.470000,2200,0.000000,-0.459200
1477661531225,0.000000,0.460700,1300,0.470000,2200,0.000000,-0.459200
1477661533721,0.000000,0.460700,1300,0.470000,2200,0.000000,-0.459200
1477661537724,0.000000,0.460600,1300,0.470000,2200,0.000000,-0.459200
1477661540226,0.470000,0.465000,1700,0.470000,12400,2.350000,0.010800
1477661542223,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661546221,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661548723,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661552742,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661556217,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661559222,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661562218,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661564718,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661567220,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661569221,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661572225,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661574723,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661576721,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661579721,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661582219,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661584224,0.470000,0.465000,1700,0.469900,100,2.350000,0.010800
1477661587224,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661589726,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661592225,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661594227,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661597223,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661599721,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661602226,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661604224,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661606225,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661609218,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661612719,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661616222,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661619720,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661621721,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661625219,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661627724,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661630221,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661635757,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661639222,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661641758,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661644224,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661647227,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661649228,0.465000,0.465000,1700,0.469900,100,1.260000,0.005800
1477661652730,0.469800,0.465000,1700,0.470000,12400,2.310000,0.010600
1477661655223,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661657225,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661659738,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661663719,0.469800,0.465000,1700,0.470000,12400,2.310000,0.010600
1477661666718,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661669218,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661671718,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661673720,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661676221,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661678719,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661682720,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661687720,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661692225,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661695223,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661697725,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661700226,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661702225,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661705723,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661707735,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661710729,0.469800,0.465000,1700,0.469900,100,2.310000,0.010600
1477661713726,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661716217,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661722718,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661727720,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661730222,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661732219,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661734223,0.470000,0.465000,1700,0.470000,7300,2.350000,0.010800
1477661738224,0.469700,0.465000,1700,0.470000,7300,2.290000,0.010500
1477661740322,0.469700,0.465000,1700,0.470000,7300,2.290000,0.010500
1477661742727,0.469700,0.465000,1700,0.470000,7300,2.290000,0.010500
1477661744727,0.469700,0.465000,1700,0.470000,7300,2.290000,0.010500
1477661746729,0.469700,0.465100,4700,0.470000,7300,2.290000,0.010500
1477661749726,0.469700,0.465100,4700,0.470000,7300,2.290000,0.010500
1477661752222,0.469700,0.465100,4700,0.470000,7300,2.290000,0.010500
1477661754724,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661757228,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661758727,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661762233,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661766228,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661768720,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661776221,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661778723,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661808226,0.470000,0.465100,4700,0.470000,7100,2.350000,0.010800
1477661811227,0.470000,0.465100,4700,0.469900,500,2.350000,0.010800
1477661813730,0.470000,0.465100,4700,0.469900,500,2.350000,0.010800
1477661815734,0.470000,0.465100,4700,0.469900,500,2.350000,0.010800
1477661821221,0.470000,0.465100,4700,0.469900,500,2.350000,0.010800
1477661844723,0.465100,0.465100,4700,0.469900,500,1.280000,0.005900
1477661848225,0.465100,0.465100,4700,0.469900,500,1.280000,0.005900
1477661850729,0.465100,0.465100,4700,0.469900,500,1.280000,0.005900
1477661853222,0.465100,0.465100,4700,0.469900,500,1.280000,0.005900
1477661855726,0.465100,0.465100,4700,0.469900,500,1.280000,0.005900
