1477661392350,0.053000,0.000000,0,0.000000,0,-22.290001,0.000000
1477661413229,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661415731,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661418731,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661420732,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661423232,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661425732,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661428234,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661430734,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661433235,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661436234,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661438237,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661440736,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661443233,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661446234,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661449243,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661451247,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661453731,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661456231,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661458231,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661461232,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661463262,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661466257,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661468738,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661471246,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661473742,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661476733,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661481741,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661485237,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661487760,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661494261,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661496255,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661498758,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661501328,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661503732,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661507258,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661509731,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661513260,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661515736,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661519265,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661521732,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661524237,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661526736,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661529241,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661531237,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661534739,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661537737,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661540740,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661542764,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661546251,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661548745,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661552266,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661555732,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661559237,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661562231,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477661564731,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
