1477661413571,7.850000,7.800000,1000,7.930000,1000,-0.250000,-0.020000
1477661415567,7.850000,7.800000,1000,7.930000,200,-0.250000,-0.020000
1477661418569,7.850000,7.820000,100,7.930000,1000,-0.250000,-0.020000
1477661421067,7.850000,7.860000,300,7.930000,1000,-0.250000,-0.020000
1477661423569,7.850000,7.870000,100,7.930000,100,-0.250000,-0.020000
1477661425573,7.850000,7.870000,200,7.930000,100,-0.250000,-0.020000
1477661428074,7.930000,7.870000,200,7.940000,100,0.760000,0.060000
1477661431072,7.930000,7.820000,100,7.940000,100,0.760000,0.060000
1477661433580,7.930000,7.880000,100,7.940000,100,0.760000,0.060000
1477661436076,7.930000,7.880000,200,7.950000,500,0.760000,0.060000
1477661438099,7.897500,7.890000,200,7.950000,500,0.350000,0.027500
1477661440648,7.834500,7.820000,100,7.940000,100,-0.450000,-0.035500
1477661443110,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661446103,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661449109,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661451635,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661454080,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661456084,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661458568,7.890000,7.820000,100,7.940000,200,0.250000,0.020000
1477661461069,7.890000,7.830000,200,7.940000,100,0.250000,0.020000
1477661463078,7.890000,7.810000,200,7.910000,600,0.250000,0.020000
1477661466080,7.890000,7.810000,100,7.910000,700,0.250000,0.020000
1477661468586,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661470596,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661473579,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661476077,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661481584,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661485118,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661488082,7.880000,7.810000,100,7.910000,700,0.130000,0.010000
1477661493088,7.810000,7.800000,1000,7.900000,1000,-0.760000,-0.060000
1477661496120,7.800000,7.800000,700,7.880000,100,-0.890000,-0.070000
1477661498610,7.800000,7.800000,700,7.880000,100,-0.890000,-0.070000
1477661501066,7.800000,7.800000,700,7.850000,100,-0.890000,-0.070000
1477661503566,7.800000,7.780000,500,7.800000,100,-0.890000,-0.070000
1477661507071,7.780000,7.750000,11100,7.800000,300,-1.140000,-0.090000
1477661509570,7.780000,7.750000,11100,7.800000,300,-1.140000,-0.090000
1477661513072,7.780000,7.750000,11100,7.800000,400,-1.140000,-0.090000
1477661515577,7.780000,7.750000,11100,7.800000,200,-1.140000,-0.090000
1477661519078,7.750000,7.750000,8400,7.790000,300,-1.520000,-0.120000
1477661521576,7.750000,7.750000,8400,7.790000,300,-1.520000,-0.120000
1477661524078,7.790000,7.750000,8400,7.800000,1600,-1.020000,-0.080000
1477661527080,7.790000,7.750000,8400,7.800000,1600,-1.020000,-0.080000
1477661529090,7.750000,7.750000,6700,7.790000,100,-1.520000,-0.120000
1477661532082,7.750000,7.750000,6700,7.790000,200,-1.520000,-0.120000
1477661534585,7.750000,7.750000,6600,7.790000,200,-1.520000,-0.120000
1477661538091,7.750000,7.750000,6600,7.790000,100,-1.520000,-0.120000
1477661540615,7.760000,7.750000,6600,7.790000,100,-1.400000,-0.110000
1477661543096,7.760000,7.750000,6600,7.790000,100,-1.400000,-0.110000
1477661546096,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661548656,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661552567,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661556069,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661559577,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661562081,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661564075,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661567077,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661569088,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661572081,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661574584,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661576088,7.790000,7.750000,6600,7.800000,1500,-1.020000,-0.080000
1477661579585,7.790000,7.760000,100,7.800000,1500,-1.020000,-0.080000
1477661582092,7.800000,7.800000,1500,7.840000,100,-0.890000,-0.070000
1477661584088,7.800000,7.770000,100,7.840000,100,-0.890000,-0.070000
1477661587090,7.810000,7.770000,100,7.840000,100,-0.760000,-0.060000
1477661589584,7.810000,7.770000,100,7.850000,100,-0.760000,-0.060000
1477661592101,7.770000,7.760000,100,7.830000,200,-1.270000,-0.100000
1477661593596,7.770000,7.760000,100,7.830000,100,-1.270000,-0.100000
1477661597162,7.770000,7.760000,100,7.830000,100,-1.270000,-0.100000
1477661599609,7.770000,7.760000,100,7.830000,200,-1.270000,-0.100000
