1477661412561,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661415564,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661418565,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661421065,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661423566,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661425571,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661428071,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661431071,2.450000,2.450000,300,2.500000,1900,-2.000000,-0.050000
1477661433570,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661436073,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661438090,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661439582,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661442632,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661445596,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661449118,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661451598,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661453571,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661456075,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661458565,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661461066,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661462069,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661466070,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661468579,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661471102,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661473576,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661476074,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661481577,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661484636,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661488081,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661493590,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661496117,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661498600,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661501064,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661503564,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661507069,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661509069,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661512571,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661515575,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661519076,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661521574,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661524073,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661527077,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661529097,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661532082,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661534581,2.490000,2.450000,300,2.500000,1900,-0.400000,-0.010000
1477661538083,2.490000,2.450000,300,2.500000,5600,-0.400000,-0.010000
1477661540078,2.490000,2.450000,300,2.500000,5600,-0.400000,-0.010000
1477661542086,2.490000,2.450000,300,2.500000,5600,-0.400000,-0.010000
1477661546093,2.490000,2.450000,300,2.500000,5600,-0.400000,-0.010000
1477661548635,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661553066,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661556068,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661559572,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661562070,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661564073,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661567075,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661568586,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661572079,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661574573,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661576081,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661579580,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661582084,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661584621,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661587086,2.495000,2.450000,300,2.500000,5600,-0.200000,-0.005000
1477661589587,2.475000,2.450000,300,2.500000,5600,-1.000000,-0.025000
1477661592078,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661594086,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661597149,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661599585,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661602067,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661604071,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661606567,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661609572,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661612584,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661616074,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661619574,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661621576,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661624579,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661627578,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661630085,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661635585,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661639080,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661641581,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661644084,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661647090,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661649584,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661652605,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661655068,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661657568,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661660067,2.500000,2.450000,300,2.500000,5400,0.000000,0.000000
1477661663072,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661667075,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661669080,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661670574,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661674082,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661676577,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661679078,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661682584,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661686164,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661692083,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661695078,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661698081,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661700093,2.488500,2.450000,1000,2.500000,5400,-0.460000,-0.011500
1477661703088,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661704588,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661708566,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661710065,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661713078,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661716071,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661722574,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661727614,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661730080,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661731077,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661735085,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661737584,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661740081,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661742090,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661745142,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661747592,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661748593,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661752102,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661754598,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661756612,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661759616,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661762066,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661766570,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661769072,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661776075,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661778075,2.488500,2.450000,1000,2.500000,6200,-0.460000,-0.011500
1477661808593,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661811095,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661813105,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661816072,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661821069,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661844581,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661848078,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661850584,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661853097,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661856099,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661857577,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661861583,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661866091,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661868589,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661870566,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661873073,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661875568,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661878572,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661881078,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661883578,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661886110,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661889076,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661892578,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661894579,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661897082,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661899081,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661900596,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661904613,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661907596,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661910089,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661912589,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661915097,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661917591,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661920089,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661922606,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661925569,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661928072,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661930571,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661933074,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661935076,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661938076,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661940577,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661943078,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661945091,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661947081,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661950083,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661953087,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661956089,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661958080,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661961099,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661963089,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661965598,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661968591,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661971096,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661972601,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661975570,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661978070,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661980601,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661982577,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661985073,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661987587,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661990077,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661992078,2.500000,2.450000,1000,2.500000,5400,0.000000,0.000000
1477661994611,2.476500,2.450000,1000,2.500000,5400,-0.940000,-0.023500
1477661997079,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477661999080,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662002089,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662004106,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662006084,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662008116,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662011083,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662014098,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662014098,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662018608,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662022600,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662024599,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662027093,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662029569,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662032073,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662034571,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662036572,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662039070,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662041072,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662043078,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662044577,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662048578,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662051579,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662053579,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662056089,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662058575,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662061582,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662064109,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662066103,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662068593,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662071095,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662073598,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662076098,2.475000,2.450000,1000,2.500000,5400,-1.000000,-0.025000
1477662078120,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662080598,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662081599,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662086071,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662088574,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662091075,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662093573,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
1477662096076,2.460000,2.450000,1000,2.500000,5400,-1.600000,-0.040000
