1477661410678,1.515000,1.510000,48000,1.520000,6100,0.330000,0.005000
1477661413178,1.510000,1.510000,28600,1.520000,6100,0.000000,0.000000
1477661415705,1.510000,1.510000,27200,1.520000,21200,0.000000,0.000000
1477661418696,1.520000,1.510000,27200,1.520000,21300,0.660000,0.010000
1477661420681,1.510000,1.510000,1500,1.520000,21300,0.000000,0.000000
1477661423683,1.508100,1.500000,1564,1.510000,25100,-0.130000,-0.001900
1477661425683,1.510000,1.500000,964,1.510000,26100,0.000000,0.000000
1477661428186,1.500000,1.500000,964,1.510000,26100,-0.660000,-0.010000
1477661430696,1.500000,1.500000,64400,1.510000,26100,-0.660000,-0.010000
1477661433188,1.500000,1.500000,1364,1.510000,28400,-0.660000,-0.010000
1477661436188,1.500000,1.500000,1364,1.510000,28400,-0.660000,-0.010000
1477661438190,1.500000,1.500000,64400,1.510000,28400,-0.660000,-0.010000
1477661440713,1.500000,1.500000,1364,1.510000,28400,-0.660000,-0.010000
1477661443186,1.500000,1.500000,64200,1.510000,28400,-0.660000,-0.010000
1477661446192,1.500000,1.500000,49300,1.510000,28900,-0.660000,-0.010000
1477661449203,1.490000,1.490000,13200,1.500000,10600,-1.320000,-0.020000
1477661451201,1.480000,1.480000,15200,1.490000,6600,-1.990000,-0.030000
1477661453690,1.480000,1.480000,15200,1.490000,6600,-1.990000,-0.030000
1477661456202,1.480000,1.480000,15200,1.490000,6600,-1.990000,-0.030000
1477661457691,1.480000,1.480000,15200,1.490000,6600,-1.990000,-0.030000
1477661461198,1.480000,1.480000,15200,1.490000,6900,-1.990000,-0.030000
1477661463692,1.480000,1.480000,15200,1.490000,6900,-1.990000,-0.030000
1477661465220,1.480000,1.480000,15200,1.490000,6900,-1.990000,-0.030000
1477661468690,1.480000,1.480000,12700,1.490000,21800,-1.990000,-0.030000
1477661471184,1.480100,1.480000,12600,1.490000,21900,-1.980000,-0.029900
1477661473693,1.480100,1.480000,12600,1.490000,21800,-1.980000,-0.029900
1477661476694,1.480100,1.480000,12600,1.490000,21800,-1.980000,-0.029900
1477661481679,1.480000,1.480000,13700,1.490000,21800,-1.990000,-0.030000
1477661484706,1.480000,1.480000,13700,1.490000,21800,-1.990000,-0.030000
1477661487703,1.480000,1.470000,6000,1.480000,15100,-1.990000,-0.030000
1477661493696,1.480000,1.470000,6100,1.480000,15000,-1.990000,-0.030000
1477661496203,1.480000,1.470000,6100,1.480000,15000,-1.990000,-0.030000
1477661498705,1.480000,1.470000,6100,1.480000,15000,-1.990000,-0.030000
1477661501200,1.480000,1.470000,6100,1.480000,15000,-1.990000,-0.030000
1477661503701,1.480000,1.470000,6000,1.480000,17400,-1.990000,-0.030000
1477661507204,1.480000,1.470000,6000,1.480000,17300,-1.990000,-0.030000
1477661509728,1.478200,1.470000,6000,1.480000,17300,-2.110000,-0.031800
1477661512728,1.478200,1.470000,6000,1.480000,17300,-2.110000,-0.031800
1477661515227,1.478200,1.470000,6000,1.480000,17300,-2.110000,-0.031800
1477661518722,1.475000,1.470000,6000,1.480000,16200,-2.320000,-0.035000
1477661521717,1.476800,1.470000,7100,1.480000,15700,-2.200000,-0.033200
1477661524229,1.475000,1.470000,7200,1.480000,16200,-2.320000,-0.035000
1477661526188,1.475000,1.470000,7200,1.480000,16200,-2.320000,-0.035000
1477661529189,1.475000,1.470000,8100,1.480000,15700,-2.320000,-0.035000
1477661531187,1.475000,1.470000,7200,1.480000,15700,-2.320000,-0.035000
1477661534688,1.473000,1.470000,7800,1.480000,16200,-2.450000,-0.037000
1477661538193,1.470000,1.470000,7200,1.480000,14600,-2.650000,-0.040000
1477661540191,1.475000,1.470000,7200,1.480000,14600,-2.320000,-0.035000
1477661543197,1.475000,1.470000,8000,1.480000,14600,-2.320000,-0.035000
1477661546197,1.480000,1.470000,8000,1.480000,14100,-1.990000,-0.030000
1477661548679,1.480000,1.470000,10200,1.480000,12500,-1.990000,-0.030000
1477661552689,1.480000,1.470000,8700,1.480000,12500,-1.990000,-0.030000
1477661556198,1.480000,1.480000,6000,1.490000,1300,-1.990000,-0.030000
1477661559194,1.480000,1.480000,7800,1.500000,5500,-1.990000,-0.030000
1477661562195,1.480000,1.490000,2500,1.500000,5500,-1.990000,-0.030000
1477661564734,1.490000,1.490000,1100,1.500000,11700,-1.320000,-0.020000
1477661567203,1.490000,1.490000,1900,1.500000,11700,-1.320000,-0.020000
1477661569201,1.495400,1.490000,1900,1.500000,11700,-0.970000,-0.014600
1477661572205,1.495400,1.490000,1100,1.500000,11700,-0.970000,-0.014600
1477661574710,1.495400,1.490000,2800,1.500000,9900,-0.970000,-0.014600
1477661576738,1.495400,1.490000,2800,1.500000,9900,-0.970000,-0.014600
1477661579731,1.490000,1.490000,1100,1.500000,12400,-1.320000,-0.020000
1477661582199,1.500000,1.490000,3600,1.500000,9100,-0.660000,-0.010000
1477661584214,1.510000,1.510000,3700,1.520000,4800,-0.660000,0.000000
1477661587230,1.510000,1.510000,9400,1.520000,3600,-0.660000,0.000000
1477661589717,1.510000,1.510000,10600,1.520000,2500,-0.660000,0.000000
1477661591950,1.510000,1.510000,10300,1.520000,1600,-0.660000,0.000000
1477661594186,1.510000,1.510000,10300,1.520000,2200,-0.660000,0.000000
1477661597186,1.520000,1.510000,10300,1.520000,2200,0.660000,0.010000
1477661599686,1.520000,1.510000,10300,1.520000,2100,0.660000,0.010000
1477661602188,1.520000,1.510000,11300,1.520000,2100,0.660000,0.010000
1477661604190,1.520000,1.510000,11300,1.520000,2100,0.660000,0.010000
1477661606186,1.520000,1.510000,11300,1.520000,2100,0.660000,0.010000
1477661609698,1.520000,1.510000,11300,1.520000,1400,0.660000,0.010000
1477661612697,1.520000,1.510000,11300,1.520000,1400,0.660000,0.010000
1477661616194,1.518900,1.510000,12300,1.520000,1200,0.590000,0.008900
1477661619197,1.520000,1.510000,12300,1.520000,1200,0.660000,0.010000
1477661621692,1.520000,1.510000,12300,1.520000,1300,0.660000,0.010000
1477661625196,1.520000,1.510000,12300,1.520000,1300,0.660000,0.010000
1477661627699,1.520000,1.510000,11300,1.520000,2300,0.660000,0.010000
1477661629699,1.520000,1.510000,11300,1.520000,1600,0.660000,0.010000
1477661635712,1.520000,1.510000,11300,1.520000,7100,0.660000,0.010000
1477661639202,1.520000,1.510000,11300,1.520000,7000,0.660000,0.010000
1477661641704,1.516000,1.510000,11300,1.520000,6400,0.400000,0.006000
1477661644206,1.516000,1.510000,11300,1.520000,6400,0.400000,0.006000
1477661647205,1.516000,1.510000,11300,1.520000,6400,0.400000,0.006000
1477661649220,1.516000,1.510000,11300,1.520000,6400,0.400000,0.006000
1477661651704,1.516000,1.510000,11300,1.520000,6400,0.400000,0.006000
1477661655207,1.500000,1.500000,7600,1.510000,6600,-0.660000,-0.010000
1477661657211,1.500000,1.500000,6500,1.510000,7200,-0.660000,-0.010000
1477661659712,1.500000,1.500000,6500,1.510000,7200,-0.660000,-0.010000
1477661663695,1.500000,1.500000,6500,1.510000,7200,-0.660000,-0.010000
1477661666697,1.500000,1.500000,6400,1.510000,7200,-0.660000,-0.010000
1477661669183,1.500000,1.500000,6100,1.510000,7200,-0.660000,-0.010000
1477661671193,1.500000,1.500000,6100,1.510000,7200,-0.660000,-0.010000
1477661673682,1.500000,1.500000,6100,1.510000,7200,-0.660000,-0.010000
1477661676689,1.500000,1.500000,6100,1.510000,7400,-0.660000,-0.010000
1477661678765,1.500000,1.500000,6100,1.510000,7500,-0.660000,-0.010000
1477661682701,1.500000,1.500000,12500,1.510000,7800,-0.660000,-0.010000
1477661687701,1.500000,1.500000,13400,1.510000,7600,-0.660000,-0.010000
1477661692200,1.500000,1.500000,13300,1.510000,7900,-0.660000,-0.010000
1477661695200,1.500000,1.500000,12500,1.510000,8000,-0.660000,-0.010000
1477661697700,1.504000,1.500000,12500,1.510000,8200,-0.400000,-0.006000
1477661700206,1.500000,1.500000,11400,1.510000,9000,-0.660000,-0.010000
1477661702244,1.500000,1.500000,11400,1.510000,9100,-0.660000,-0.010000
1477661705702,1.500000,1.500000,11400,1.510000,9600,-0.660000,-0.010000
1477661707722,1.490000,1.490000,10600,1.500000,6400,-1.320000,-0.020000
1477661710711,1.490000,1.490000,10600,1.500000,6600,-1.320000,-0.020000
1477661712718,1.490000,1.490000,10600,1.500000,10100,-1.320000,-0.020000
1477661715721,1.490000,1.490000,10000,1.500000,14700,-1.320000,-0.020000
1477661722754,1.490000,1.490000,7300,1.500000,15400,-1.320000,-0.020000
1477661727188,1.490000,1.480000,11300,1.490000,9000,-1.320000,-0.020000
1477661730188,1.480000,1.480000,11300,1.490000,9000,-1.990000,-0.030000
1477661731188,1.489400,1.480000,11300,1.490000,9000,-1.360000,-0.020600
1477661735198,1.480100,1.480000,9900,1.490000,23600,-1.980000,-0.029900
1477661738185,1.483300,1.480000,9900,1.490000,17400,-1.770000,-0.026700
1477661740182,1.483300,1.480000,9900,1.490000,19500,-1.770000,-0.026700
1477661742696,1.483300,1.480000,9900,1.490000,19500,-1.770000,-0.026700
1477661745192,1.483300,1.480000,9900,1.490000,19100,-1.770000,-0.026700
1477661747196,1.483300,1.480000,9900,1.490000,19100,-1.770000,-0.026700
1477661749699,1.483300,1.480000,9900,1.490000,20200,-1.770000,-0.026700
1477661752255,1.490000,1.480000,9900,1.490000,20200,-1.320000,-0.020000
1477661754705,1.490000,1.480000,9900,1.490000,19200,-1.320000,-0.020000
1477661757200,1.490000,1.480000,9900,1.490000,19300,-1.320000,-0.020000
1477661759700,1.490000,1.480000,9900,1.490000,19100,-1.320000,-0.020000
1477661762205,1.490000,1.480000,9900,1.490000,19100,-1.320000,-0.020000
1477661765734,1.490000,1.480000,9900,1.490000,19200,-1.320000,-0.020000
1477661768736,1.480100,1.480000,9900,1.490000,19200,-1.980000,-0.029900
1477661776213,1.490000,1.480000,13900,1.490000,17600,-1.320000,-0.020000
1477661778709,1.490000,1.480000,13900,1.490000,14800,-1.320000,-0.020000
1477661808718,1.480000,1.480000,11200,1.490000,19200,-1.990000,-0.030000
1477661811201,1.480000,1.480000,11200,1.490000,19200,-1.990000,-0.030000
1477661813696,1.485000,1.480000,7700,1.490000,19300,-1.660000,-0.025000
1477661816201,1.485000,1.480000,7700,1.490000,19300,-1.660000,-0.025000
1477661821201,1.480100,1.480000,7700,1.490000,19300,-1.980000,-0.029900
1477661844208,1.480000,1.480000,8700,1.490000,39500,-1.990000,-0.030000
1477661848207,1.480000,1.480000,8700,1.490000,40100,-1.990000,-0.030000
1477661850708,1.480000,1.480000,8700,1.490000,40100,-1.990000,-0.030000
1477661853249,1.489000,1.480000,8600,1.490000,40100,-1.390000,-0.021000
1477661855219,1.480900,1.480000,8600,1.490000,38100,-1.930000,-0.029100
1477661858215,1.480900,1.480000,8600,1.490000,38100,-1.930000,-0.029100
1477661861691,1.480900,1.480000,8600,1.490000,43100,-1.930000,-0.029100
1477661866189,1.480000,1.480000,8400,1.490000,45200,-1.990000,-0.030000
1477661868696,1.480000,1.480000,9100,1.490000,44600,-1.990000,-0.030000
1477661870691,1.480000,1.480000,9100,1.490000,43100,-1.990000,-0.030000
1477661873191,1.486100,1.480000,9100,1.490000,43500,-1.580000,-0.023900
1477661875722,1.486100,1.480000,9100,1.490000,42000,-1.580000,-0.023900
1477661878727,1.486100,1.480000,9100,1.490000,42000,-1.580000,-0.023900
1477661881195,1.486100,1.480000,9100,1.490000,42000,-1.580000,-0.023900
1477661883193,1.490000,1.480000,15900,1.490000,40000,-1.320000,-0.020000
1477661885716,1.485000,1.480000,14700,1.490000,33200,-1.660000,-0.025000
1477661889696,1.489900,1.480000,13800,1.490000,41000,-1.330000,-0.020100
1477661892703,1.480000,1.480000,8000,1.490000,39000,-1.990000,-0.030000
1477661894706,1.480000,1.480000,9400,1.490000,39000,-1.990000,-0.030000
1477661897235,1.480000,1.480000,14200,1.490000,39000,-1.990000,-0.030000
1477661899229,1.480000,1.480000,14200,1.490000,39000,-1.990000,-0.030000
1477661902198,1.480000,1.480000,14200,1.490000,39000,-1.990000,-0.030000
1477661904205,1.480000,1.480000,14200,1.490000,42100,-1.990000,-0.030000
1477661907702,1.480100,1.480000,14200,1.490000,42000,-1.980000,-0.029900
1477661909714,1.480100,1.480000,14900,1.490000,42000,-1.980000,-0.029900
1477661912716,1.480000,1.480000,14900,1.490000,44900,-1.990000,-0.030000
1477661915217,1.480000,1.480000,14900,1.490000,44900,-1.990000,-0.030000
1477661917703,1.480000,1.480000,15500,1.490000,42000,-1.990000,-0.030000
1477661920217,1.480000,1.480000,15500,1.490000,42000,-1.990000,-0.030000
1477661923209,1.480000,1.480000,15500,1.490000,42000,-1.990000,-0.030000
1477661925714,1.490000,1.480000,15500,1.490000,42000,-1.320000,-0.020000
1477661928216,1.480000,1.480000,15500,1.490000,42000,-1.990000,-0.030000
1477661930702,1.480000,1.480000,15500,1.490000,42000,-1.990000,-0.030000
1477661933191,1.490000,1.480000,15500,1.490000,42000,-1.320000,-0.020000
1477661935690,1.485400,1.480000,15500,1.490000,42000,-1.630000,-0.024600
1477661938188,1.485400,1.480000,15500,1.490000,42000,-1.630000,-0.024600
1477661940225,1.485400,1.480000,15500,1.490000,42000,-1.630000,-0.024600
1477661943221,1.485400,1.480000,15400,1.490000,42000,-1.630000,-0.024600
1477661945690,1.484500,1.480000,15400,1.490000,42000,-1.690000,-0.025500
1477661948196,1.480000,1.480000,15400,1.490000,42000,-1.990000,-0.030000
1477661951191,1.480000,1.480000,15400,1.490000,42000,-1.990000,-0.030000
1477661953693,1.480000,1.480000,15400,1.490000,42000,-1.990000,-0.030000
1477661956216,1.480000,1.480000,15400,1.490000,42000,-1.990000,-0.030000
1477661958693,1.480000,1.480000,15200,1.490000,44000,-1.990000,-0.030000
1477661961200,1.480000,1.480000,15200,1.490000,44000,-1.990000,-0.030000
1477661963203,1.480000,1.480000,15200,1.490000,44000,-1.990000,-0.030000
1477661965715,1.480000,1.480000,15200,1.490000,44000,-1.990000,-0.030000
1477661968713,1.480000,1.480000,15200,1.490000,44000,-1.990000,-0.030000
1477661971236,1.480000,1.480000,15200,1.490000,44000,-1.990000,-0.030000
1477661973208,1.480000,1.480000,15000,1.490000,44000,-1.990000,-0.030000
1477661975704,1.480000,1.480000,15000,1.490000,44000,-1.990000,-0.030000
1477661978208,1.480000,1.480000,15000,1.490000,44000,-1.990000,-0.030000
1477661980713,1.480000,1.480000,15000,1.490000,44000,-1.990000,-0.030000
1477661982702,1.480000,1.480000,15000,1.490000,42000,-1.990000,-0.030000
1477661985214,1.480000,1.480000,15000,1.490000,42000,-1.990000,-0.030000
1477661987725,1.485500,1.480000,14900,1.490000,42000,-1.620000,-0.024500
1477661989717,1.480000,1.480000,14900,1.490000,42000,-1.990000,-0.030000
1477661992220,1.480000,1.480000,16300,1.490000,42000,-1.990000,-0.030000
1477661994718,1.480000,1.480000,15800,1.490000,37000,-1.990000,-0.030000
1477661996715,1.485000,1.480000,15600,1.490000,37000,-1.660000,-0.025000
1477661999283,1.485000,1.480000,16700,1.490000,37000,-1.660000,-0.025000
1477662002189,1.480000,1.480000,16400,1.490000,37000,-1.990000,-0.030000
1477662004186,1.480000,1.480000,16400,1.490000,37000,-1.990000,-0.030000
1477662006686,1.480000,1.480000,14600,1.490000,37000,-1.990000,-0.030000
1477662009193,1.480000,1.480000,12500,1.490000,39800,-1.990000,-0.030000
1477662012188,1.475000,1.470000,18000,1.480000,8200,-2.320000,-0.035000
1477662013695,1.470000,1.470000,11200,1.480000,13000,-2.650000,-0.040000
1477662017190,1.470000,1.470000,10500,1.480000,14700,-2.650000,-0.040000
1477662020193,1.470000,1.470000,8500,1.480000,17300,-2.650000,-0.040000
1477662022196,1.470000,1.470000,10600,1.480000,17400,-2.650000,-0.040000
1477662025196,1.470000,1.470000,9700,1.480000,17400,-2.650000,-0.040000
1477662027197,1.470000,1.470000,9700,1.480000,17400,-2.650000,-0.040000
1477662029706,1.480000,1.470000,9700,1.480000,17400,-1.990000,-0.030000
1477662032212,1.470000,1.470000,9000,1.480000,17600,-2.650000,-0.040000
1477662034207,1.470000,1.470000,9000,1.480000,17600,-2.650000,-0.040000
1477662036744,1.470000,1.470000,9000,1.480000,17600,-2.650000,-0.040000
1477662038704,1.470000,1.470000,9000,1.480000,17600,-2.650000,-0.040000
1477662041715,1.480000,1.470000,9000,1.480000,17600,-1.990000,-0.030000
1477662043719,1.470000,1.470000,8600,1.480000,18200,-2.650000,-0.040000
1477662046204,1.470000,1.470000,8600,1.480000,18200,-2.650000,-0.040000
1477662048208,1.470000,1.470000,6400,1.480000,18200,-2.650000,-0.040000
1477662051237,1.470000,1.470000,6400,1.480000,18200,-2.650000,-0.040000
1477662053714,1.472200,1.470000,6400,1.480000,18200,-2.500000,-0.037800
1477662056216,1.472200,1.470000,6400,1.480000,22200,-2.500000,-0.037800
1477662059226,1.472200,1.470000,6400,1.480000,22200,-2.500000,-0.037800
1477662061734,1.470000,1.470000,5300,1.480000,22200,-2.650000,-0.040000
1477662063715,1.470000,1.470000,5100,1.480000,22200,-2.650000,-0.040000
1477662066223,1.470000,1.470000,5100,1.480000,22200,-2.650000,-0.040000
1477662068250,1.465500,1.460000,7100,1.470000,15800,-2.950000,-0.044500
1477662070228,1.460000,1.460000,4800,1.470000,11700,-3.310000,-0.050000
1477662073199,1.460000,1.460000,4800,1.470000,26000,-3.310000,-0.050000
1477662075683,1.465000,1.460000,4800,1.470000,28000,-2.980000,-0.045000
1477662078191,1.450000,1.450000,44500,1.460000,23700,-3.970000,-0.060000
1477662080190,1.450000,1.450000,40700,1.460000,28700,-3.970000,-0.060000
