1477661411095,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661412595,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661415599,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661418596,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661421098,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661423601,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661425604,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661426600,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661431103,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661433604,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661436102,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661438112,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661440616,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661442606,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661446112,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661447114,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661451624,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661453622,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661455612,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661458627,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661461096,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661463597,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661466101,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661468598,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661471099,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661473602,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661476601,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661481112,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661485107,0.530000,0.500000,1800,0.529900,1500,6.000000,0.030000
1477661488105,0.530000,0.500000,1800,0.530000,2000,6.000000,0.030000
1477661494110,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661496107,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661498133,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661500613,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661503109,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661507111,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661509622,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661513126,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661515127,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661519131,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661521636,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661524151,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661527102,0.530000,0.500000,1800,0.529900,5000,6.000000,0.030000
1477661529100,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661531601,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661534647,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661538094,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661540104,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661543103,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661546107,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661548143,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661553122,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661555613,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661559616,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661562117,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661564615,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661567144,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661569118,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661572112,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661574630,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661576627,0.530000,0.500000,1800,0.525000,900,6.000000,0.030000
1477661579122,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661582143,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661584647,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661587147,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661589189,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661592104,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661594101,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661594604,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661596608,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661602109,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661604104,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661606611,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661609112,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661612627,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661616108,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661619108,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661621618,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661625119,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661627647,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661630120,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661635619,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661638620,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661641630,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661644122,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661646662,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661649631,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661652133,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661654669,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661657158,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661660101,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661663101,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661667104,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661669101,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661671628,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661674146,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661676613,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661679121,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661682612,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661687615,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661692116,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661694616,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661697622,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661700131,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661703152,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661705632,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661708620,0.530000,0.500000,1800,0.525000,1100,6.000000,0.030000
1477661711123,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661713616,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661716144,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661722634,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661727603,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661730101,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661731603,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661735115,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661738109,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661739605,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661742607,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661744637,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661747613,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661750106,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661750614,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661753615,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661757116,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661759618,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661762114,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661766619,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661768615,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661776159,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661778119,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661807604,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661811641,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661813109,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661816111,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661820613,0.530000,0.500000,1800,0.525000,1000,6.000000,0.030000
1477661844629,0.530000,0.500000,1800,0.525000,2300,6.000000,0.030000
1477661848108,0.530000,0.500000,1800,0.525000,2300,6.000000,0.030000
1477661850132,0.530000,0.500000,1800,0.525000,2300,6.000000,0.030000
1477661853157,0.530000,0.500000,1800,0.525000,2300,6.000000,0.030000
