1477661413368,2.140000,2.120000,5000,2.290000,300,0.000000,0.000000
1477661415868,2.140000,2.120000,5000,2.290000,300,0.000000,0.000000
1477661418369,2.140000,2.120000,5000,2.290000,300,0.000000,0.000000
1477661420897,2.140000,2.120000,5000,2.290000,300,0.000000,0.000000
1477661423371,2.140000,2.120000,5000,2.270000,300,0.000000,0.000000
1477661425872,2.140000,2.120000,5000,2.270000,300,0.000000,0.000000
1477661427870,2.140000,2.120000,5000,2.270000,300,0.000000,0.000000
1477661430873,2.140000,2.120000,5000,2.260000,3300,0.000000,0.000000
1477661433371,2.140000,2.120000,5000,2.260000,3300,0.000000,0.000000
1477661435871,2.140000,2.120000,5000,2.260000,3400,0.000000,0.000000
1477661438374,2.140000,2.120000,5000,2.250000,300,0.000000,0.000000
1477661439873,2.140000,2.120000,5000,2.230000,300,0.000000,0.000000
1477661443372,2.140000,2.120000,5000,2.230000,300,0.000000,0.000000
1477661445875,2.140000,2.120000,5000,2.230000,300,0.000000,0.000000
1477661448876,2.140000,2.120000,5000,2.230000,300,0.000000,0.000000
1477661451376,2.140000,2.120000,5000,2.230000,300,0.000000,0.000000
1477661453870,2.140000,2.120000,5000,2.220000,3300,0.000000,0.000000
1477661456371,2.140000,2.120000,5000,2.220000,4300,0.000000,0.000000
1477661458375,2.140000,2.120000,5000,2.220000,4300,0.000000,0.000000
1477661460872,2.140000,2.120000,5000,2.220000,4300,0.000000,0.000000
1477661463373,2.140000,2.120000,5000,2.220000,4300,0.000000,0.000000
1477661466374,2.140000,2.120000,5000,2.220000,4300,0.000000,0.000000
1477661468872,2.140000,2.120000,5000,2.220000,4300,0.000000,0.000000
1477661471372,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
1477661473880,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
1477661476373,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
1477661481374,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
1477661485374,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
1477661487888,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
1477661493877,2.140000,2.120000,5000,2.220000,4400,0.000000,0.000000
