1477661412590,7.150000,7.140000,100,7.150000,800,0.140000,0.010000
1477661415567,7.140800,7.140000,600,7.150000,600,0.010000,0.000800
1477661418571,7.140000,7.140000,600,7.150000,800,0.000000,0.000000
1477661421069,7.140000,7.140000,600,7.150000,800,0.000000,0.000000
1477661423570,7.140000,7.140000,600,7.150000,800,0.000000,0.000000
1477661425575,7.140000,7.140000,400,7.150000,800,0.000000,0.000000
1477661428075,7.140000,7.140000,400,7.150000,900,0.000000,0.000000
1477661431073,7.140000,7.140000,400,7.150000,800,0.000000,0.000000
1477661433582,7.140000,7.140000,400,7.150000,800,0.000000,0.000000
1477661435584,7.140000,7.140000,400,7.150000,800,0.000000,0.000000
1477661438101,7.140000,7.140000,400,7.150000,1000,0.000000,0.000000
1477661440097,7.140000,7.140000,400,7.150000,1000,0.000000,0.000000
1477661442633,7.140000,7.130000,700,7.140000,4800,0.000000,0.000000
1477661445599,7.130000,7.130000,300,7.140000,4700,-0.140000,-0.010000
1477661449110,7.130000,7.130000,600,7.140000,5100,-0.140000,-0.010000
1477661451636,7.130000,7.130000,600,7.140000,5100,-0.140000,-0.010000
1477661454081,7.130000,7.130000,600,7.140000,5200,-0.140000,-0.010000
1477661456084,7.130000,7.130000,600,7.140000,5200,-0.140000,-0.010000
1477661458568,7.130000,7.130000,600,7.140000,5200,-0.140000,-0.010000
1477661461070,7.130000,7.130000,600,7.140000,5200,-0.140000,-0.010000
1477661463079,7.130000,7.130000,2100,7.140000,5400,-0.140000,-0.010000
1477661466081,7.130000,7.130000,600,7.140000,5400,-0.140000,-0.010000
1477661468587,7.130000,7.130000,600,7.140000,5400,-0.140000,-0.010000
1477661471106,7.130000,7.130000,700,7.140000,5400,-0.140000,-0.010000
1477661473580,7.130000,7.130000,700,7.140000,1600,-0.140000,-0.010000
1477661475579,7.130000,7.130000,700,7.140000,1600,-0.140000,-0.010000
1477661481586,7.130000,7.130000,700,7.140000,1800,-0.140000,-0.010000
1477661485119,7.130000,7.130000,700,7.140000,1800,-0.140000,-0.010000
1477661488083,7.130000,7.130000,1000,7.140000,1800,-0.140000,-0.010000
1477661493088,7.135000,7.130000,2600,7.140000,900,-0.070000,-0.005000
