1477661372349,0.879300,0.000000,0,0.000000,0,-4.380000,0.000000
1477661413368,0.870000,0.850000,3800,0.919000,700,-1.060000,-0.009300
1477661415868,0.870000,0.850000,3800,0.919000,700,-1.060000,-0.009300
1477661418368,0.870000,0.850000,3800,0.919000,700,-1.060000,-0.009300
1477661420896,0.870000,0.850000,3800,0.919000,700,-1.060000,-0.009300
1477661423371,0.870000,0.850000,4000,0.921000,3300,-1.060000,-0.009300
1477661425872,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661427870,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661430873,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661433371,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661435871,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661438374,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661439873,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661443372,0.870000,0.870000,500,0.919000,700,-1.060000,-0.009300
1477661445874,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661448876,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661451376,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661453870,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661456371,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661458375,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661460872,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661463372,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661466374,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661468872,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661471372,0.907000,0.870000,500,0.919000,700,3.150000,0.027700
1477661473880,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661476373,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661481374,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661485374,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661487887,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661493877,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661496378,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661498879,0.907000,0.870000,500,0.905000,3300,3.150000,0.027700
1477661500909,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661503872,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661507369,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661509872,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661512871,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661515873,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661518871,0.907000,0.870000,500,0.901000,3300,3.150000,0.027700
1477661521372,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661524372,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661526875,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661529375,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661531873,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661534377,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661537874,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661540876,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661543375,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661545885,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661548376,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661552882,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661555872,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661559872,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661561872,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661564373,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661566873,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661569372,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661571873,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661574381,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661576874,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
1477661579873,0.901000,0.870000,500,0.901000,3300,2.470000,0.021700
