1477661410682,2.030000,2.030000,5900,2.090000,500,0.000000,0.000000
1477661413180,2.030000,2.030000,5900,2.070000,500,0.000000,0.000000
1477661415695,2.030000,2.030000,5900,2.070000,500,0.000000,0.000000
1477661418696,2.030000,2.030000,5900,2.070000,500,0.000000,0.000000
1477661420694,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661423696,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661425693,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661427693,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661430685,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661433192,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661436193,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661438193,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661440733,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661443200,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661446193,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661449213,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661450708,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661453204,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661456211,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661458228,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661461254,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661463689,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661466190,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661468692,2.030000,2.030000,5900,2.060000,2200,0.000000,0.000000
1477661471195,2.030000,2.020000,3000,2.060000,2200,0.000000,0.000000
1477661473690,2.030000,2.020000,3000,2.060000,2200,0.000000,0.000000
1477661476703,2.030000,2.020000,3000,2.060000,2200,0.000000,0.000000
1477661481690,2.030000,2.020000,3000,2.060000,2200,0.000000,0.000000
1477661485195,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661487702,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661494234,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661496204,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661498209,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661501202,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661503717,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661507222,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661509731,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661513228,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661515718,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661517263,2.030000,2.020000,1000,2.060000,2200,0.000000,0.000000
1477661521245,2.030000,2.030000,500,2.060000,2200,0.000000,0.000000
1477661523734,2.030000,2.030000,500,2.060000,2200,0.000000,0.000000
1477661526690,2.030000,2.030000,500,2.060000,2200,0.000000,0.000000
1477661529189,2.030000,2.030000,500,2.060000,2200,0.000000,0.000000
1477661531695,2.030000,2.030000,500,2.060000,2200,0.000000,0.000000
1477661534698,2.030000,2.030000,500,2.060000,2200,0.000000,0.000000
1477661537695,2.030000,2.030000,500,2.050000,100,0.000000,0.000000
1477661540694,2.030000,2.030000,500,2.050000,900,0.000000,0.000000
1477661542695,2.030000,2.030000,500,2.050000,900,0.000000,0.000000
1477661546199,2.030000,2.030000,500,2.050000,900,0.000000,0.000000
1477661548717,2.030000,2.020000,1000,2.050000,900,0.000000,0.000000
