1477661411082,3.700000,3.670000,2000,3.700000,100,1.090000,0.040000
1477661413070,3.700000,3.670000,2000,3.700000,100,1.090000,0.040000
1477661415563,3.700000,3.670000,2000,3.710000,1000,1.090000,0.040000
1477661418563,3.700000,3.670000,2000,3.710000,1000,1.090000,0.040000
1477661421063,3.700000,3.700000,200,3.710000,1000,1.090000,0.040000
1477661423064,3.700000,3.700000,200,3.710000,1000,1.090000,0.040000
1477661425570,3.708000,3.700000,200,3.710000,1000,1.310000,0.048000
1477661428069,3.700000,3.670000,2000,3.710000,100,1.090000,0.040000
1477661431069,3.700000,3.670000,2000,3.710000,100,1.090000,0.040000
1477661433571,3.700000,3.670000,2000,3.710000,100,1.090000,0.040000
1477661436073,3.700000,3.670000,2000,3.710000,100,1.090000,0.040000
1477661437589,3.700000,3.670000,2000,3.710000,100,1.090000,0.040000
1477661439609,3.700000,3.670000,2000,3.710000,100,1.090000,0.040000
1477661443086,3.700000,3.670000,2000,3.710000,200,1.090000,0.040000
1477661445601,3.682000,3.670000,2000,3.710000,200,0.600000,0.022000
1477661448596,3.682000,3.670000,2000,3.710000,200,0.600000,0.022000
1477661451597,3.682000,3.670000,2100,3.700000,1900,0.600000,0.022000
1477661454090,3.682000,3.680000,1000,3.700000,1900,0.600000,0.022000
1477661456073,3.682000,3.680000,1000,3.700000,1900,0.600000,0.022000
1477661458565,3.680000,3.680000,600,3.690000,100,0.550000,0.020000
1477661461064,3.680000,3.670000,2000,3.690000,700,0.550000,0.020000
1477661463566,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661466069,3.680000,3.670000,2000,3.690000,800,0.550000,0.020000
1477661468083,3.680000,3.670000,2000,3.690000,800,0.550000,0.020000
1477661471100,3.680000,3.670000,2700,3.690000,400,0.550000,0.020000
1477661473072,3.700000,3.680000,900,3.700000,200,1.090000,0.040000
1477661476073,3.700000,3.680000,900,3.700000,200,1.090000,0.040000
1477661481579,3.700000,3.690000,1500,3.700000,200,1.090000,0.040000
1477661484064,3.700000,3.690000,1500,3.700000,200,1.090000,0.040000
1477661488074,3.699900,3.690000,1500,3.700000,200,1.090000,0.039900
1477661494076,3.699900,3.690000,1500,3.700000,200,1.090000,0.039900
1477661495600,3.699900,3.690000,1500,3.700000,200,1.090000,0.039900
1477661498105,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661501063,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661503563,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661507067,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661509067,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661512061,3.680000,3.670000,2000,3.690000,200,0.550000,0.020000
1477661514571,3.680000,3.670000,2000,3.690000,1100,0.550000,0.020000
1477661519071,3.680000,3.670000,2000,3.690000,1100,0.550000,0.020000
1477661521572,3.680000,3.670000,2000,3.690000,1100,0.550000,0.020000
1477661524072,3.680000,3.670000,2000,3.690000,1100,0.550000,0.020000
1477661524576,3.680000,3.670000,2000,3.690000,1100,0.550000,0.020000
1477661529087,3.660000,3.650000,1500,3.670000,200,0.000000,0.000000
1477661532079,3.650000,3.640000,800,3.660000,200,-0.270000,-0.010000
1477661534583,3.632000,3.630000,2000,3.650000,200,-0.770000,-0.028000
1477661538084,3.632000,3.630000,2000,3.650000,1700,-0.770000,-0.028000
1477661540659,3.632000,3.630000,2000,3.650000,1700,-0.770000,-0.028000
1477661543079,3.590000,3.570000,100,3.640000,2100,-1.910000,-0.070000
1477661546084,3.590000,3.560000,42400,3.650000,1700,-1.910000,-0.070000
1477661548645,3.590000,3.570000,100,3.650000,2200,-1.910000,-0.070000
1477661552565,3.590000,3.570000,1100,3.640000,200,-1.910000,-0.070000
1477661556064,3.590000,3.570000,100,3.630000,2000,-1.910000,-0.070000
1477661559569,3.590000,3.570000,100,3.630000,2000,-1.910000,-0.070000
1477661562069,3.590000,3.570000,100,3.620000,600,-1.910000,-0.070000
1477661564075,3.590000,3.580000,500,3.630000,2000,-1.910000,-0.070000
1477661566070,3.590000,3.580000,500,3.630000,2000,-1.910000,-0.070000
1477661569081,3.590000,3.580000,500,3.630000,2000,-1.910000,-0.070000
1477661572075,3.580000,3.580000,300,3.630000,2000,-2.190000,-0.080000
1477661574581,3.580000,3.590000,500,3.630000,2000,-2.190000,-0.080000
1477661575608,3.580000,3.590000,500,3.620000,500,-2.190000,-0.080000
1477661579580,3.580000,3.590000,800,3.610000,1600,-2.190000,-0.080000
1477661582078,3.580000,3.590000,800,3.610000,1600,-2.190000,-0.080000
1477661584575,3.620000,3.610000,700,3.630000,200,-1.090000,-0.040000
1477661587083,3.620000,3.610000,700,3.630000,200,-1.090000,-0.040000
1477661589081,3.630000,3.610000,500,3.650000,200,-0.820000,-0.030000
1477661592091,3.630000,3.610000,1200,3.650000,200,-0.820000,-0.030000
1477661594129,3.630000,3.590000,3700,3.680000,2100,-0.820000,-0.030000
1477661597143,3.630000,3.590000,3300,3.640000,700,-0.820000,-0.030000
1477661599595,3.630000,3.590000,3300,3.640000,1200,-0.820000,-0.030000
1477661602065,3.630000,3.610000,1500,3.640000,200,-0.820000,-0.030000
1477661604068,3.630000,3.610000,1500,3.640000,200,-0.820000,-0.030000
1477661606071,3.630000,3.610000,1500,3.640000,300,-0.820000,-0.030000
1477661609569,3.630000,3.610000,1500,3.640000,900,-0.820000,-0.030000
1477661612068,3.630000,3.620000,500,3.640000,700,-0.820000,-0.030000
1477661615072,3.620100,3.620000,500,3.640000,700,-1.090000,-0.039900
1477661618072,3.620100,3.620000,1000,3.640000,700,-1.090000,-0.039900
1477661621574,3.620100,3.630000,200,3.640000,500,-1.090000,-0.039900
1477661625077,3.620100,3.630000,200,3.640000,500,-1.090000,-0.039900
1477661627082,3.620100,3.630000,200,3.640000,500,-1.090000,-0.039900
1477661630105,3.610000,3.590000,2700,3.620000,700,-1.370000,-0.050000
1477661635582,3.610000,3.590000,3800,3.620000,700,-1.370000,-0.050000
1477661639082,3.610000,3.590000,4900,3.620000,700,-1.370000,-0.050000
1477661641099,3.610000,3.590000,3600,3.620000,700,-1.370000,-0.050000
1477661643594,3.610000,3.590000,3600,3.620000,700,-1.370000,-0.050000
1477661647085,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661649589,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661652592,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661654567,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661657585,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661660066,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661663569,3.610000,3.600000,600,3.620000,700,-1.370000,-0.050000
1477661667072,3.610000,3.610000,2100,3.620000,700,-1.370000,-0.050000
1477661669095,3.610000,3.610000,1400,3.620000,700,-1.370000,-0.050000
1477661671073,3.610000,3.610000,1400,3.620000,700,-1.370000,-0.050000
1477661674076,3.610000,3.610000,1400,3.620000,700,-1.370000,-0.050000
1477661676577,3.610000,3.610000,1600,3.620000,700,-1.370000,-0.050000
1477661679076,3.610000,3.610000,1400,3.620000,700,-1.370000,-0.050000
1477661682577,3.620000,3.620000,200,3.640000,400,-1.090000,-0.040000
1477661687592,3.620000,3.620000,200,3.640000,400,-1.090000,-0.040000
1477661692089,3.620000,3.620000,200,3.640000,400,-1.090000,-0.040000
1477661695095,3.620000,3.630000,200,3.640000,500,-1.090000,-0.040000
1477661697575,3.620000,3.620000,200,3.640000,400,-1.090000,-0.040000
1477661699614,3.620000,3.620000,200,3.640000,400,-1.090000,-0.040000
1477661703090,3.620000,3.620000,200,3.640000,400,-1.090000,-0.040000
1477661706068,3.640000,3.630000,200,3.640000,100,-0.550000,-0.020000
1477661708566,3.640000,3.630000,200,3.650000,100,-0.550000,-0.020000
1477661711069,3.640000,3.630000,200,3.650000,300,-0.550000,-0.020000
1477661713576,3.640000,3.630000,100,3.640000,1500,-0.550000,-0.020000
1477661716565,3.630000,3.620000,200,3.640000,1500,-0.820000,-0.030000
1477661722572,3.610000,3.600000,700,3.620000,200,-1.370000,-0.050000
1477661727604,3.628200,3.600000,700,3.620000,700,-0.870000,-0.031800
1477661730080,3.600000,3.600000,700,3.610000,200,-1.640000,-0.060000
1477661731592,3.600000,3.600000,700,3.610000,200,-1.640000,-0.060000
1477661735083,3.600000,3.600000,600,3.610000,100,-1.640000,-0.060000
1477661738080,3.601500,3.590000,300,3.610000,500,-1.600000,-0.058500
1477661740081,3.601500,3.590000,100,3.600000,1300,-1.600000,-0.058500
1477661742598,3.601500,3.590000,100,3.600000,1400,-1.600000,-0.058500
1477661745089,3.599900,3.590000,100,3.600000,1100,-1.640000,-0.060100
1477661746592,3.599900,3.590000,100,3.600000,1100,-1.640000,-0.060100
1477661749589,3.599900,3.590000,100,3.600000,1100,-1.640000,-0.060100
1477661752086,3.580000,3.580000,2300,3.600000,1100,-2.190000,-0.080000
1477661754586,3.590000,3.580000,100,3.590000,100,-1.910000,-0.070000
1477661757090,3.590000,3.580000,100,3.590000,100,-1.910000,-0.070000
1477661759609,3.590000,3.580000,700,3.590000,1300,-1.910000,-0.070000
1477661761555,3.590000,3.580000,100,3.590000,1300,-1.910000,-0.070000
1477661766568,3.590000,3.580000,100,3.590000,1300,-1.910000,-0.070000
1477661769070,3.590000,3.580000,100,3.590000,1300,-1.910000,-0.070000
1477661776072,3.570000,3.570000,600,3.590000,1300,-2.460000,-0.090000
1477661778070,3.570000,3.580000,100,3.590000,1500,-2.460000,-0.090000
1477661808591,3.580000,3.570000,1200,3.590000,1000,-2.190000,-0.080000
1477661811630,3.580000,3.570000,600,3.590000,1000,-2.190000,-0.080000
1477661813083,3.580000,3.570000,600,3.590000,1000,-2.190000,-0.080000
1477661815566,3.580000,3.570000,600,3.590000,800,-2.190000,-0.080000
1477661821067,3.580000,3.570000,600,3.590000,800,-2.190000,-0.080000
1477661842115,3.570000,3.570000,300,3.590000,800,-2.460000,-0.090000
1477661848077,3.570000,3.570000,600,3.590000,700,-2.460000,-0.090000
1477661850584,3.570000,3.570000,600,3.590000,700,-2.460000,-0.090000
1477661853082,3.580000,3.570000,1800,3.580000,200,-2.190000,-0.080000
1477661856072,3.580000,3.570000,2100,3.580000,100,-2.190000,-0.080000
1477661858089,3.580000,3.570000,2100,3.580000,100,-2.190000,-0.080000
1477661861592,3.580000,3.570000,2100,3.580000,300,-2.190000,-0.080000
1477661866087,3.570000,3.570000,2000,3.580000,300,-2.460000,-0.090000
1477661868591,3.570000,3.570000,2000,3.580000,300,-2.460000,-0.090000
1477661870565,3.580000,3.570000,500,3.580000,300,-2.190000,-0.080000
1477661872070,3.580000,3.570000,500,3.580000,300,-2.190000,-0.080000
1477661875567,3.580000,3.580000,200,3.590000,400,-2.190000,-0.080000
1477661878572,3.580000,3.570000,700,3.590000,400,-2.190000,-0.080000
1477661881064,3.580000,3.570000,1200,3.590000,500,-2.190000,-0.080000
1477661883570,3.580000,3.570000,1100,3.590000,500,-2.190000,-0.080000
1477661885588,3.580000,3.570000,1100,3.590000,500,-2.190000,-0.080000
1477661889074,3.580000,3.580000,100,3.590000,500,-2.190000,-0.080000
1477661892570,3.580000,3.580000,300,3.590000,400,-2.190000,-0.080000
1477661894577,3.580000,3.580000,500,3.590000,300,-2.190000,-0.080000
1477661897077,3.580000,3.580000,500,3.590000,300,-2.190000,-0.080000
1477661899573,3.590000,3.580000,700,3.590000,100,-1.910000,-0.070000
1477661902083,3.580000,3.580000,600,3.590000,100,-2.190000,-0.080000
1477661904616,3.580000,3.580000,100,3.590000,100,-2.190000,-0.080000
1477661906576,3.590000,3.580000,400,3.590000,100,-1.910000,-0.070000
1477661910086,3.590000,3.580000,500,3.590000,100,-1.910000,-0.070000
1477661912087,3.590000,3.580000,400,3.590000,100,-1.910000,-0.070000
1477661914589,3.590000,3.580000,400,3.590000,100,-1.910000,-0.070000
1477661917588,3.590000,3.580000,300,3.590000,100,-1.910000,-0.070000
1477661920093,3.590000,3.580000,300,3.590000,100,-1.910000,-0.070000
1477661922586,3.590000,3.580000,300,3.590000,100,-1.910000,-0.070000
1477661925567,3.590000,3.580000,600,3.590000,100,-1.910000,-0.070000
1477661928070,3.590000,3.580000,500,3.590000,100,-1.910000,-0.070000
1477661930570,3.590000,3.580000,300,3.590000,100,-1.910000,-0.070000
1477661932580,3.590000,3.580000,300,3.590000,100,-1.910000,-0.070000
1477661935074,3.585100,3.580000,700,3.590000,200,-2.050000,-0.074900
1477661938075,3.585100,3.580000,700,3.590000,200,-2.050000,-0.074900
1477661940573,3.585100,3.580000,700,3.590000,200,-2.050000,-0.074900
1477661943074,3.585100,3.580000,700,3.590000,200,-2.050000,-0.074900
1477661945071,3.585100,3.580000,700,3.590000,200,-2.050000,-0.074900
1477661948080,3.585100,3.580000,400,3.590000,400,-2.050000,-0.074900
1477661951081,3.585100,3.580000,400,3.590000,200,-2.050000,-0.074900
1477661953585,3.590000,3.580000,700,3.600000,300,-1.910000,-0.070000
1477661956087,3.590000,3.580000,700,3.600000,300,-1.910000,-0.070000
1477661958580,3.590000,3.580000,700,3.600000,300,-1.910000,-0.070000
1477661961079,3.590000,3.580000,700,3.600000,300,-1.910000,-0.070000
1477661962576,3.590000,3.580000,600,3.600000,300,-1.910000,-0.070000
1477661965082,3.590000,3.580000,600,3.600000,300,-1.910000,-0.070000
1477661968593,3.590000,3.580000,600,3.600000,300,-1.910000,-0.070000
1477661971086,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661972592,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661975567,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661978068,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661980596,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661983073,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661985074,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661987084,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661990075,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661992075,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661994615,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661997073,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477661999581,3.598800,3.580000,600,3.600000,300,-1.670000,-0.061200
1477662001576,3.598800,3.580000,600,3.600000,400,-1.670000,-0.061200
1477662004110,3.598800,3.580000,700,3.600000,400,-1.670000,-0.061200
1477662006580,3.598800,3.580000,700,3.600000,400,-1.670000,-0.061200
1477662009088,3.598800,3.580000,700,3.600000,400,-1.670000,-0.061200
1477662012085,3.590000,3.590000,900,3.600000,400,-1.910000,-0.070000
1477662012584,3.590000,3.590000,900,3.600000,400,-1.910000,-0.070000
1477662012584,3.590000,3.590000,900,3.600000,400,-1.910000,-0.070000
1477662020081,3.590000,3.590000,600,3.600000,400,-1.910000,-0.070000
1477662022592,3.590000,3.590000,600,3.600000,400,-1.910000,-0.070000
1477662025093,3.600000,3.590000,1000,3.600000,200,-1.640000,-0.060000
1477662027092,3.600000,3.580000,500,3.600000,400,-1.640000,-0.060000
1477662029064,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662032069,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662034064,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662036567,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662039072,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662041568,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662043072,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662046074,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662048576,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662051575,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662052577,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662056083,3.600000,3.580000,500,3.600000,300,-1.640000,-0.060000
1477662058580,3.595400,3.580000,500,3.600000,400,-1.770000,-0.064600
1477662060077,3.595400,3.580000,500,3.600000,400,-1.770000,-0.064600
1477662063079,3.595400,3.580000,500,3.600000,400,-1.770000,-0.064600
1477662066583,3.595400,3.580000,500,3.600000,400,-1.770000,-0.064600
1477662068088,3.595400,3.580000,500,3.600000,400,-1.770000,-0.064600
1477662071090,3.595400,3.580000,500,3.600000,400,-1.770000,-0.064600
