1477661411082,3.240000,3.180000,200,3.230000,500,2.210000,0.070000
1477661413070,3.240000,3.180000,200,3.230000,500,2.210000,0.070000
1477661415563,3.240000,3.180000,200,3.230000,500,2.210000,0.070000
1477661418563,3.205000,3.180000,200,3.230000,500,1.100000,0.035000
1477661421063,3.205000,3.180000,200,3.230000,500,1.100000,0.035000
1477661423566,3.180000,3.180000,100,3.230000,500,0.320000,0.010000
1477661425571,3.180000,3.180000,100,3.230000,500,0.320000,0.010000
1477661428070,3.180000,3.180000,100,3.230000,500,0.320000,0.010000
1477661431069,3.180000,3.180000,100,3.230000,500,0.320000,0.010000
1477661433571,3.180000,3.180000,100,3.230000,500,0.320000,0.010000
1477661436073,3.170000,3.170000,100,3.180000,100,0.000000,0.000000
1477661437589,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661439609,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661443086,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661445602,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661448596,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661451598,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661454091,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661456073,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661458565,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661461064,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661463566,3.170000,3.170000,100,3.230000,500,0.000000,0.000000
1477661466069,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661468084,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661471100,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661473072,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661476073,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661481579,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661484635,3.170000,3.170000,100,3.210000,200,0.000000,0.000000
1477661488074,3.170000,3.140000,500,3.200000,200,0.000000,0.000000
1477661494076,3.170000,3.140000,500,3.200000,200,0.000000,0.000000
1477661495600,3.150000,3.140000,500,3.200000,500,-0.630000,-0.020000
1477661498136,3.150000,3.140000,500,3.200000,500,-0.630000,-0.020000
1477661501063,3.150000,3.140000,500,3.200000,500,-0.630000,-0.020000
1477661503563,3.150000,3.140000,500,3.200000,500,-0.630000,-0.020000
1477661507067,3.150000,3.140000,800,3.190000,500,-0.630000,-0.020000
1477661509067,3.150000,3.140000,500,3.190000,200,-0.630000,-0.020000
1477661513068,3.150000,3.140000,500,3.190000,200,-0.630000,-0.020000
1477661515071,3.150000,3.140000,500,3.190000,200,-0.630000,-0.020000
1477661519071,3.140100,3.110000,200,3.190000,500,-0.940000,-0.029900
1477661521572,3.110000,3.100000,2300,3.190000,500,-1.890000,-0.060000
1477661524072,3.110000,3.100000,2300,3.190000,500,-1.890000,-0.060000
1477661526586,3.110000,3.100000,2300,3.190000,200,-1.890000,-0.060000
1477661529087,3.118400,3.100000,2300,3.190000,200,-1.630000,-0.051600
1477661532080,3.118400,3.100000,2300,3.190000,200,-1.630000,-0.051600
1477661534583,3.118400,3.100000,2300,3.190000,200,-1.630000,-0.051600
1477661538084,3.100000,3.100000,2300,3.190000,200,-2.210000,-0.070000
1477661540660,3.100000,3.100000,2300,3.190000,200,-2.210000,-0.070000
1477661543079,3.100000,3.100000,2300,3.190000,200,-2.210000,-0.070000
1477661546084,3.100000,3.100000,2300,3.190000,200,-2.210000,-0.070000
1477661548645,3.110000,3.100000,2300,3.150000,200,-1.890000,-0.060000
