1477661413215,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661415715,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661418717,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661420719,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661423217,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661425717,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661428220,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661430220,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661433218,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661436221,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661438219,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661440720,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661443220,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661445725,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661449225,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661451225,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661453716,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661456216,0.000000,7.650000,2000,8.000000,2000,0.000000,-7.750000
1477661458218,7.800000,7.700000,1100,7.950000,1000,0.650000,0.050000
1477661461217,7.800000,7.700000,1100,7.950000,4100,0.650000,0.050000
1477661463717,7.800000,7.700000,1100,7.950000,4100,0.650000,0.050000
1477661466248,7.800000,7.700000,1100,7.950000,4100,0.650000,0.050000
1477661468723,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661471222,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661473724,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661476218,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661481723,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661485223,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661487727,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661494234,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661496228,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661498729,7.800000,7.700000,1100,7.950000,4200,0.650000,0.050000
1477661501241,7.850000,7.850000,100,7.950000,4100,1.290000,0.100000
1477661503717,7.850000,7.850000,100,7.950000,4100,1.290000,0.100000
