1477661410600,6.550000,6.360000,300,6.800000,1000,2.500000,0.160000
1477661412100,6.550000,6.360000,300,6.800000,1000,2.500000,0.160000
1477661415621,6.550000,6.360000,300,6.800000,1000,2.500000,0.160000
1477661418606,6.550000,6.360000,300,6.790000,300,2.500000,0.160000
1477661421135,6.550000,6.360000,300,6.790000,300,2.500000,0.160000
1477661423610,6.550000,6.390000,200,6.790000,300,2.500000,0.160000
1477661425108,6.550000,6.390000,200,6.780000,100,2.500000,0.160000
1477661428110,6.779400,6.400000,100,6.770000,300,6.090000,0.389400
1477661430612,6.779400,6.390000,200,6.770000,300,6.090000,0.389400
1477661433105,6.779400,6.390000,200,6.770000,300,6.090000,0.389400
1477661436116,6.779400,6.400000,100,6.770000,300,6.090000,0.389400
1477661438145,6.779400,6.400000,100,6.770000,300,6.090000,0.389400
1477661440619,6.779400,6.400000,100,6.770000,300,6.090000,0.389400
1477661443121,6.779400,6.400000,100,6.770000,300,6.090000,0.389400
1477661446163,6.632400,6.400000,100,6.770000,300,3.790000,0.242400
1477661448640,6.632400,6.400000,100,6.770000,300,3.790000,0.242400
1477661451605,6.632400,6.390000,200,6.770000,300,3.790000,0.242400
1477661454106,6.632400,6.410000,400,6.770000,300,3.790000,0.242400
1477661456105,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661458657,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661461123,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661463613,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661466114,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661468615,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661471112,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661473629,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661476623,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661481625,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661485126,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661487646,6.632400,6.420000,100,6.770000,300,3.790000,0.242400
1477661494141,6.632400,6.390000,200,6.750000,300,3.790000,0.242400
1477661496107,6.632400,6.390000,200,6.750000,300,3.790000,0.242400
1477661498637,6.632400,6.390000,200,6.750000,300,3.790000,0.242400
1477661501103,6.632400,6.390000,200,6.750000,300,3.790000,0.242400
1477661503613,6.632400,6.450000,1000,6.750000,400,3.790000,0.242400
1477661507110,6.632400,6.450000,1000,6.750000,400,3.790000,0.242400
1477661509646,6.632400,6.450000,1000,6.750000,400,3.790000,0.242400
1477661513117,6.632400,6.450000,1000,6.750000,400,3.790000,0.242400
