1477661410613,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661413098,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661415602,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661418600,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661421100,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661423677,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661425614,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661428103,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661431102,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661433106,1.200000,1.160000,1500,1.230000,500,0.840000,0.010000
1477661436107,1.200000,1.160000,1500,1.220000,2500,0.840000,0.010000
1477661438126,1.200000,1.160000,1500,1.220000,2500,0.840000,0.010000
1477661440137,1.200000,1.160000,1500,1.220000,2500,0.840000,0.010000
1477661443147,1.200000,1.160000,1500,1.220000,2500,0.840000,0.010000
1477661446120,1.200000,1.160000,1500,1.220000,2500,0.840000,0.010000
1477661449134,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661451622,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661453620,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661456131,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661458638,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661461100,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661463602,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661466104,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661468602,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661471099,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661473604,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661476106,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661480607,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661485112,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661488125,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661493618,1.200000,1.160000,1500,1.220000,2100,0.840000,0.010000
1477661496138,1.200000,1.160000,1500,1.220000,1100,0.840000,0.010000
1477661498614,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661501114,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661503621,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661507115,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661509630,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661512647,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661515132,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661519142,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661521634,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661524155,1.200000,1.170000,500,1.220000,1100,0.840000,0.010000
1477661526603,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661529104,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661532106,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661534608,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661538116,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661539618,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661543105,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661546109,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661548622,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661553110,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661556113,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661559623,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661562119,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661564623,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661567132,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661569128,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661572125,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661574644,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661576628,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661578634,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661582154,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661584641,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661587166,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661589602,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661592144,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661594105,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661597123,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661599606,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661601608,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661604112,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661606614,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661610147,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661612642,1.200000,1.160000,1000,1.220000,1100,0.840000,0.010000
1477661616119,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661619617,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661621622,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661624625,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661627638,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661630125,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661635625,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661638626,1.200000,1.160000,1100,1.220000,1100,0.840000,0.010000
1477661641126,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661644125,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661646658,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661649669,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661652648,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661655168,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661657170,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661660106,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661663107,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661666616,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661669123,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661671120,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661673620,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661676619,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661678624,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661682119,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661687642,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661692119,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661695124,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661697626,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661700151,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661703167,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661705635,1.200000,1.170000,1600,1.220000,1100,0.840000,0.010000
1477661708630,1.200000,1.170000,1900,1.220000,1100,0.840000,0.010000
1477661711129,1.200000,1.170000,1900,1.220000,1100,0.840000,0.010000
1477661713634,1.200000,1.170000,1900,1.220000,1100,0.840000,0.010000
1477661715167,1.200000,1.170000,1900,1.220000,1100,0.840000,0.010000
1477661722638,1.172200,1.170000,1900,1.220000,1100,-1.500000,-0.017800
1477661727607,1.172200,1.170000,1900,1.220000,1100,-1.500000,-0.017800
1477661730107,1.172200,1.170000,1900,1.220000,1100,-1.500000,-0.017800
