1477661413596,0.850000,0.853700,500,0.860000,1000,-1.160000,-0.010000
1477661415598,0.850000,0.853700,500,0.860000,1000,-1.160000,-0.010000
1477661418595,0.850000,0.853700,500,0.859900,1700,-1.160000,-0.010000
1477661421097,0.850000,0.853700,500,0.859900,1700,-1.160000,-0.010000
1477661423600,0.850000,0.853800,500,0.859900,1700,-1.160000,-0.010000
1477661425603,0.850000,0.853700,500,0.859900,1700,-1.160000,-0.010000
1477661428098,0.850000,0.853700,500,0.859900,1700,-1.160000,-0.010000
1477661431102,0.853700,0.853700,300,0.859900,1700,-0.730000,-0.006300
1477661433603,0.853700,0.853700,300,0.859900,1700,-0.730000,-0.006300
1477661436101,0.853700,0.853700,300,0.859900,1700,-0.730000,-0.006300
1477661438111,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661440615,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661443138,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661446111,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661449115,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661451624,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661453621,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661456109,0.850000,0.850000,9200,0.859900,1700,-1.160000,-0.010000
1477661458626,0.859900,0.850000,9200,0.859900,600,-0.010000,-0.000100
1477661461096,0.859900,0.850000,9200,0.859900,600,-0.010000,-0.000100
1477661462646,0.859900,0.850000,9200,0.859900,600,-0.010000,-0.000100
1477661466100,0.859900,0.850000,9200,0.859900,600,-0.010000,-0.000100
1477661468106,0.859900,0.850000,9200,0.860000,500,-0.010000,-0.000100
1477661471098,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661473601,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661476600,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661481617,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661485106,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661488104,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661494109,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661496106,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661498620,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661501105,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661503108,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661507110,0.859900,0.850000,9200,0.859900,400,-0.010000,-0.000100
1477661509621,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661513126,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661515638,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661519130,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661521635,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661524150,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661527101,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661529099,0.860000,0.850000,9200,0.869900,1200,0.000000,0.000000
1477661532101,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661534646,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661538093,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661540602,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661543102,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661546106,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661548141,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661553121,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661556108,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661559615,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661562116,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661564614,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661566608,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661569117,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661572111,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661574629,0.860000,0.850000,9200,0.870000,1000,0.000000,0.000000
1477661576625,0.850000,0.850000,9200,0.870000,1000,-1.160000,-0.010000
1477661579613,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661582142,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661584646,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661587146,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661589600,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661592102,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661594100,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661597102,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661599602,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661602107,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661604103,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661605608,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661610115,0.870000,0.860000,10000,0.880000,1000,1.160000,0.010000
1477661612626,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661616107,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661619612,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661621146,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661624622,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661627646,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661630119,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661635618,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
1477661638619,0.870000,0.860000,10000,0.880000,2100,1.160000,0.010000
