1477661410686,0.470000,0.470000,1200,0.474000,800,4.030000,0.018200
1477661413186,0.470000,0.470000,1200,0.473900,3500,4.030000,0.018200
1477661415689,0.470000,0.470000,1200,0.473900,3500,4.030000,0.018200
1477661418686,0.470000,0.470000,1200,0.473900,3500,4.030000,0.018200
1477661420688,0.470000,0.460000,3000,0.473900,3500,4.030000,0.018200
1477661423701,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661425697,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661428195,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661430707,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661433199,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661436196,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661438197,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661440738,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661443202,0.470000,0.460000,3000,0.474000,800,4.030000,0.018200
1477661446217,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661449234,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661451244,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661453739,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661456227,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661458241,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661461243,0.460800,0.460000,3000,0.474000,800,1.990000,0.009000
1477661463702,0.460800,0.460000,3000,0.470000,100,1.990000,0.009000
1477661466191,0.460800,0.460000,3000,0.470000,100,1.990000,0.009000
1477661468700,0.460000,0.455000,500,0.470000,300,1.810000,0.008200
1477661471197,0.460000,0.455000,500,0.470000,300,1.810000,0.008200
1477661473693,0.460000,0.455000,500,0.470000,3100,1.810000,0.008200
1477661475712,0.460000,0.455000,500,0.470000,3100,1.810000,0.008200
1477661481204,0.460000,0.455000,500,0.470000,3100,1.810000,0.008200
1477661485197,0.460000,0.455000,500,0.470000,3100,1.810000,0.008200
1477661487709,0.455000,0.455000,400,0.470000,3100,0.710000,0.003200
1477661494252,0.455000,0.455000,400,0.470000,3100,0.710000,0.003200
1477661496206,0.455000,0.455000,400,0.470000,3100,0.710000,0.003200
1477661498712,0.455000,0.455000,400,0.470000,3100,0.710000,0.003200
