1477056603275,0.454700,0.454700,200,0.457000,27800,4.990000,0.021600
1477056605284,0.454700,0.454700,200,0.457000,27800,4.990000,0.021600
1477056607776,0.454700,0.454700,200,0.457000,27800,4.990000,0.021600
1477056612811,0.454700,0.454700,200,0.457000,27800,4.990000,0.021600
1477056617289,0.454700,0.454700,200,0.457000,27800,4.990000,0.021600
1477056624791,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056626792,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056629293,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056631787,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056633796,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056636297,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056638294,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056641299,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056643296,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056646314,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056648306,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056651794,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056653804,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056656310,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056658302,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056660823,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056663312,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056665307,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056667815,0.454700,0.440000,3400,0.457000,27800,4.990000,0.021600
1477056670312,0.454700,0.440000,3400,0.452000,1700,4.990000,0.021600
1477056672801,0.442300,0.440000,3400,0.452000,1700,2.120000,0.009200
1477056675320,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056677807,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056680303,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056682813,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056684851,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056686831,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056689319,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056691814,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056694305,0.450600,0.450600,1700,0.452000,1700,4.040000,0.017500
1477056696818,0.450600,0.450600,1700,0.452000,1700,4.040000,0.017500
1477056699306,0.450600,0.450600,1700,0.452000,1700,4.040000,0.017500
1477056701812,0.450600,0.450600,1700,0.452000,1700,4.040000,0.017500
1477056703839,0.450600,0.450600,1700,0.452000,1700,4.040000,0.017500
1477056706353,0.450600,0.440000,3400,0.452000,1700,4.040000,0.017500
1477056717812,0.450000,0.440000,3400,0.450000,200,3.900000,0.016900
1477056721324,0.450000,0.440000,3400,0.450000,200,3.900000,0.016900
1477056724324,0.450000,0.440000,3400,0.450000,200,3.900000,0.016900
1477056726827,0.450000,0.440000,3400,0.450000,200,3.900000,0.016900
