1477056603278,1.560100,1.550000,15600,1.570000,600,-0.630000,-0.009900
1477056605284,1.560100,1.560000,600,1.570000,700,-0.630000,-0.009900
1477056612805,1.550000,1.550000,13600,1.570000,1400,-1.270000,-0.020000
1477056617285,1.565000,1.560000,9200,1.570000,1700,-0.320000,-0.005000
1477056624790,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056626790,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056629295,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056631795,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056633796,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056636300,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056638299,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056641299,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056643299,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056646324,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056648802,1.567600,1.560000,9200,1.570000,1800,-0.150000,-0.002400
1477056651799,1.567600,1.560000,9200,1.570000,2300,-0.150000,-0.002400
1477056653801,1.567600,1.560000,9200,1.570000,2300,-0.150000,-0.002400
1477056656299,1.567600,1.560000,9200,1.570000,2300,-0.150000,-0.002400
1477056658304,1.560000,1.560000,9200,1.570000,2300,-0.640000,-0.010000
1477056660804,1.560000,1.560000,9200,1.570000,2100,-0.640000,-0.010000
1477056663308,1.560000,1.560000,10100,1.570000,1800,-0.640000,-0.010000
1477056665306,1.560000,1.560000,10100,1.570000,1800,-0.640000,-0.010000
1477056667808,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056670309,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056672809,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056675310,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056677815,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056680308,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056682316,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056684854,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056686803,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056689316,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056691809,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056694315,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056696806,1.561000,1.560000,10800,1.570000,1800,-0.570000,-0.009000
1477056699313,1.561000,1.560000,10800,1.570000,1800,-0.570000,-0.009000
1477056701819,1.561000,1.560000,10800,1.570000,1800,-0.570000,-0.009000
1477056703837,1.561000,1.560000,10800,1.570000,1800,-0.570000,-0.009000
1477056706347,1.561000,1.560000,10800,1.570000,1800,-0.570000,-0.009000
1477056717821,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056721324,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056724322,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056726823,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056729348,1.560000,1.560000,10800,1.570000,1800,-0.640000,-0.010000
1477056731825,1.565900,1.560000,10100,1.570000,2300,-0.260000,-0.004100
1477056734333,1.565900,1.560000,10100,1.570000,2300,-0.260000,-0.004100
1477056736834,1.568000,1.560000,10100,1.570000,2300,-0.130000,-0.002000
1477056739335,1.568000,1.560000,10100,1.570000,2300,-0.130000,-0.002000
1477056741329,1.568000,1.560000,10100,1.570000,2600,-0.130000,-0.002000
1477056742837,1.568000,1.560000,10100,1.570000,2600,-0.130000,-0.002000
1477056746338,1.568000,1.560000,10100,1.570000,2600,-0.130000,-0.002000
1477056748337,1.568000,1.560000,10100,1.570000,3100,-0.130000,-0.002000
1477056750826,1.568000,1.560000,10100,1.570000,3100,-0.130000,-0.002000
1477056753348,1.568000,1.560000,10300,1.570000,3100,-0.130000,-0.002000
1477056755835,1.568000,1.560000,10300,1.570000,4000,-0.130000,-0.002000
1477056758336,1.568000,1.560000,10300,1.570000,3000,-0.130000,-0.002000
1477056760369,1.568000,1.560000,10300,1.570000,3000,-0.130000,-0.002000
1477056763328,1.567000,1.560000,10300,1.570000,2500,-0.190000,-0.003000
1477056765344,1.567000,1.560000,10300,1.570000,2500,-0.190000,-0.003000
1477056767836,1.567000,1.560000,10300,1.570000,3300,-0.190000,-0.003000
1477056770840,1.567000,1.560000,10300,1.570000,2700,-0.190000,-0.003000
1477056772337,1.567000,1.560000,10300,1.570000,2700,-0.190000,-0.003000
1477056775351,1.567000,1.560000,10300,1.570000,2700,-0.190000,-0.003000
1477056777885,1.567000,1.560000,10300,1.570000,2700,-0.190000,-0.003000
1477056780281,1.560000,1.560000,2400,1.560000,5100,-0.640000,-0.010000
1477056782779,1.560000,1.550000,28800,1.560000,5000,-0.640000,-0.010000
1477056785313,1.550000,1.550000,28800,1.560000,5000,-1.270000,-0.020000
1477056787781,1.550000,1.550000,28800,1.560000,5000,-1.270000,-0.020000
1477056789784,1.550000,1.550000,28800,1.560000,5500,-1.270000,-0.020000
1477056791784,1.550000,1.550000,28800,1.560000,6100,-1.270000,-0.020000
1477056794782,1.550000,1.550000,30800,1.560000,6100,-1.270000,-0.020000
1477056797782,1.550000,1.550000,30900,1.560000,6100,-1.270000,-0.020000
1477056799784,1.550000,1.550000,30900,1.560000,5800,-1.270000,-0.020000
1477056802820,1.550000,1.550000,30900,1.560000,5900,-1.270000,-0.020000
1477056805314,1.550000,1.550000,30900,1.560000,5900,-1.270000,-0.020000
1477056807287,1.550000,1.550000,31100,1.560000,5900,-1.270000,-0.020000
1477056809824,1.550000,1.550000,31100,1.560000,5900,-1.270000,-0.020000
1477056812286,1.550000,1.550000,31100,1.560000,5000,-1.270000,-0.020000
1477056815291,1.550000,1.550000,30900,1.560000,5000,-1.270000,-0.020000
1477056818291,1.550000,1.550000,30900,1.560000,5000,-1.270000,-0.020000
1477056821301,1.550000,1.550000,30900,1.560000,5000,-1.270000,-0.020000
1477056823793,1.550000,1.550000,31100,1.560000,5000,-1.270000,-0.020000
1477056826293,1.550000,1.550000,31100,1.560000,5000,-1.270000,-0.020000
1477056828797,1.550000,1.550000,31400,1.560000,5000,-1.270000,-0.020000
1477056830296,1.550000,1.550000,31400,1.560000,5900,-1.270000,-0.020000
1477056833293,1.550000,1.550000,31400,1.560000,5900,-1.270000,-0.020000
1477056836297,1.550000,1.550000,31400,1.560000,5900,-1.270000,-0.020000
1477056838797,1.550000,1.550000,31400,1.560000,5900,-1.270000,-0.020000
1477056841297,1.550000,1.550000,31200,1.560000,5900,-1.270000,-0.020000
1477056843795,1.550000,1.550000,31200,1.560000,5900,-1.270000,-0.020000
1477056846302,1.559400,1.550000,31200,1.560000,5900,-0.680000,-0.010600
1477056848801,1.559400,1.550000,30900,1.560000,6100,-0.680000,-0.010600
1477056850826,1.559400,1.550000,30900,1.560000,6100,-0.680000,-0.010600
1477056853302,1.550000,1.550000,30900,1.560000,6100,-1.270000,-0.020000
1477056855803,1.550000,1.550000,30900,1.560000,6100,-1.270000,-0.020000
1477056858294,1.550000,1.550000,30900,1.560000,6100,-1.270000,-0.020000
1477056860303,1.550000,1.550000,30900,1.560000,6100,-1.270000,-0.020000
1477056862810,1.550000,1.550000,30900,1.560000,6100,-1.270000,-0.020000
1477056864827,1.550000,1.550000,30900,1.560000,6300,-1.270000,-0.020000
1477056867802,1.550000,1.550000,28500,1.560000,6700,-1.270000,-0.020000
1477056869802,1.550000,1.550000,28500,1.560000,6700,-1.270000,-0.020000
1477056872311,1.550000,1.550000,28500,1.560000,6700,-1.270000,-0.020000
1477056874796,1.550000,1.550000,28500,1.560000,6700,-1.270000,-0.020000
1477056877313,1.550000,1.550000,28500,1.560000,6700,-1.270000,-0.020000
1477056879813,1.550000,1.550000,28400,1.560000,6600,-1.270000,-0.020000
1477056882320,1.550000,1.550000,28400,1.560000,6300,-1.270000,-0.020000
1477056884855,1.550000,1.550000,28300,1.560000,6300,-1.270000,-0.020000
1477056887319,1.550000,1.550000,28300,1.560000,6300,-1.270000,-0.020000
1477056889817,1.550000,1.550000,28300,1.560000,6300,-1.270000,-0.020000
1477056891820,1.550000,1.550000,28300,1.560000,6300,-1.270000,-0.020000
1477056894337,1.550000,1.550000,28300,1.560000,6300,-1.270000,-0.020000
1477056896817,1.550000,1.550000,28300,1.560000,8100,-1.270000,-0.020000
1477056899316,1.550000,1.550000,28200,1.560000,6300,-1.270000,-0.020000
1477056901820,1.550000,1.550000,27100,1.560000,7600,-1.270000,-0.020000
1477056904328,1.550000,1.550000,20500,1.560000,8700,-1.270000,-0.020000
1477056912809,1.550000,1.550000,20200,1.560000,10900,-1.270000,-0.020000
1477056915827,1.550000,1.550000,19800,1.560000,9200,-1.270000,-0.020000
1477056918327,1.550000,1.550000,16800,1.560000,10300,-1.270000,-0.020000
1477056920328,1.550000,1.550000,13700,1.560000,10300,-1.270000,-0.020000
1477056922823,1.550000,1.550000,13700,1.560000,10300,-1.270000,-0.020000
1477056925331,1.550000,1.550000,13700,1.560000,10300,-1.270000,-0.020000
1477056927831,1.550000,1.550000,17000,1.560000,10300,-1.270000,-0.020000
1477056929823,1.550000,1.550000,16900,1.560000,10300,-1.270000,-0.020000
1477056932333,1.550000,1.550000,16900,1.560000,10300,-1.270000,-0.020000
1477056934824,1.550000,1.550000,13200,1.560000,10300,-1.270000,-0.020000
1477056936838,1.550000,1.550000,13100,1.560000,10700,-1.270000,-0.020000
1477056939340,1.550000,1.540000,15900,1.550000,10000,-1.270000,-0.020000
1477056941841,1.540000,1.540000,15100,1.550000,9600,-1.910000,-0.030000
1477056944339,1.540000,1.540000,15100,1.550000,10300,-1.910000,-0.030000
1477056947375,1.540000,1.540000,23200,1.550000,10500,-1.910000,-0.030000
