1477056569273,1.070000,0.000000,0,0.000000,0,1.900000,0.000000
1477056569273,1.070000,0.000000,0,0.000000,0,1.900000,0.000000
1477056612125,1.077700,1.060000,900,1.080000,3900,0.720000,0.007700
1477056617185,1.077700,1.060000,900,1.080000,3900,0.720000,0.007700
1477056624139,1.080000,1.060000,2100,1.080000,3800,0.930000,0.010000
1477056627142,1.070000,1.060000,2100,1.080000,3800,0.000000,0.000000
1477056629140,1.070000,1.060000,2100,1.080000,3800,0.000000,0.000000
1477056631143,1.060000,1.060000,2000,1.080000,3800,-0.930000,-0.010000
1477056633649,1.060000,1.060000,2000,1.080000,3800,-0.930000,-0.010000
1477056635646,1.060100,1.060000,2000,1.080000,3800,-0.930000,-0.009900
1477056637636,1.060100,1.060000,2000,1.080000,3800,-0.930000,-0.009900
1477056641146,1.060100,1.060000,2000,1.080000,10600,-0.930000,-0.009900
1477056643146,1.060100,1.060000,2600,1.080000,10600,-0.930000,-0.009900
1477056646154,1.060100,1.060000,2600,1.080000,10600,-0.930000,-0.009900
1477056648153,1.080000,1.060000,2600,1.080000,12600,0.930000,0.010000
1477056651649,1.080000,1.060000,2600,1.080000,12600,0.930000,0.010000
1477056653653,1.080000,1.060000,2600,1.080000,12600,0.930000,0.010000
1477056656147,1.060100,1.060000,2600,1.080000,12600,-0.930000,-0.009900
1477056658644,1.060100,1.060000,2600,1.080000,12600,-0.930000,-0.009900
1477056660637,1.060100,1.060000,2600,1.080000,10100,-0.930000,-0.009900
1477056663154,1.078600,1.060000,2600,1.080000,8100,0.800000,0.008600
1477056665650,1.078600,1.060000,2600,1.080000,8100,0.800000,0.008600
1477056667652,1.078600,1.060000,2600,1.080000,8100,0.800000,0.008600
1477056670155,1.078600,1.060000,2900,1.080000,8100,0.800000,0.008600
1477056672657,1.078600,1.060000,2600,1.070000,200,0.800000,0.008600
1477056675153,1.078600,1.060000,2600,1.070000,200,0.800000,0.008600
1477056678157,1.068900,1.060000,2600,1.070000,800,-0.100000,-0.001100
1477056680155,1.069900,1.060000,2600,1.070000,800,-0.010000,-0.000100
1477056682657,1.069000,1.060000,2600,1.070000,800,-0.090000,-0.001000
1477056684658,1.069000,1.060000,2600,1.070000,800,-0.090000,-0.001000
1477056687161,1.069000,1.060000,2600,1.070000,800,-0.090000,-0.001000
