1477056567781,2.190000,0.000000,0,0.000000,0,2.820000,0.000000
1477056605289,2.220000,2.160000,1500,2.250000,1500,1.370000,0.030000
1477056607799,2.220000,2.160000,1500,2.240000,500,1.370000,0.030000
1477056612791,2.220000,2.170000,1400,2.230000,500,1.370000,0.030000
1477056617300,2.220000,2.170000,1400,2.230000,500,1.370000,0.030000
1477056624801,2.220000,2.170000,1400,2.230000,500,1.370000,0.030000
1477056626805,2.220000,2.170000,1400,2.230000,500,1.370000,0.030000
1477056629301,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056631803,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056633808,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056636309,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056638306,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056641318,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056643310,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056646344,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056648809,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056651814,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056653814,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056656319,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056658324,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056660835,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056663317,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056665319,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056667823,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056670314,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056672808,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056675322,2.220000,2.170000,600,2.220000,1600,1.370000,0.030000
1477056677815,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056680336,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056682310,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056684849,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056686834,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056689319,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056691867,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056694328,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056696837,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056699333,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056701826,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056703857,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056706366,2.220000,2.170000,600,2.230000,500,1.370000,0.030000
1477056717842,2.200000,2.170000,600,2.230000,500,0.460000,0.010000
1477056721333,2.200000,2.170000,600,2.230000,500,0.460000,0.010000
1477056724335,2.200000,2.170000,600,2.230000,500,0.460000,0.010000
1477056726839,2.200000,2.170000,600,2.230000,500,0.460000,0.010000
1477056729339,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056731331,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056734354,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056736839,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056739343,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056741353,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056743839,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056746349,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056748373,2.200000,2.170000,600,2.240000,1000,0.460000,0.010000
1477056750849,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056753340,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056755848,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056757855,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056760390,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056762884,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056765355,2.200000,2.170000,600,2.220000,1600,0.460000,0.010000
1477056767857,2.200000,2.170000,600,2.220000,200,0.460000,0.010000
1477056770868,2.200000,2.170000,600,2.220000,200,0.460000,0.010000
1477056772867,2.200000,2.170000,600,2.220000,200,0.460000,0.010000
1477056775399,2.200000,2.170000,600,2.220000,100,0.460000,0.010000
1477056777909,2.200000,2.170000,600,2.220000,100,0.460000,0.010000
1477056780284,2.200000,2.170000,600,2.220000,100,0.460000,0.010000
1477056782783,2.200000,2.170000,600,2.220000,100,0.460000,0.010000
1477056785314,2.200000,2.170000,600,2.220000,100,0.460000,0.010000
1477056787786,2.200000,2.170000,600,2.220000,100,0.460000,0.010000
1477056789805,2.200000,2.170000,800,2.220000,100,0.460000,0.010000
1477056792335,2.200000,2.170000,300,2.220000,100,0.460000,0.010000
1477056794786,2.200000,2.170000,300,2.220000,100,0.460000,0.010000
1477056797788,2.200000,2.170000,100,2.220000,100,0.460000,0.010000
1477056799330,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056802825,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056805316,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056807293,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056809827,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056812299,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056815305,2.200000,2.180000,300,2.220000,100,0.460000,0.010000
1477056818299,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056821310,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056823809,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056826312,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056828799,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056830811,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056833310,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056836310,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056838817,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056841308,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056843815,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056846317,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056848822,2.200000,2.180000,300,2.210000,3000,0.460000,0.010000
1477056850911,2.180000,2.150000,500,2.210000,3000,-0.460000,-0.010000
1477056853318,2.180000,2.160000,300,2.210000,3000,-0.460000,-0.010000
1477056855812,2.185000,2.160000,300,2.210000,3000,-0.230000,-0.005000
1477056858322,2.185000,2.160000,300,2.210000,3000,-0.230000,-0.005000
1477056860320,2.185000,2.160000,300,2.210000,3000,-0.230000,-0.005000
1477056862818,2.185000,2.160000,300,2.210000,3000,-0.230000,-0.005000
1477056864849,2.185000,2.160000,300,2.210000,3000,-0.230000,-0.005000
1477056867333,2.185000,2.160000,300,2.210000,3000,-0.230000,-0.005000
1477056869826,2.185000,2.160000,300,2.200000,200,-0.230000,-0.005000
1477056872318,2.160000,2.150000,500,2.160000,3700,-1.370000,-0.030000
1477056874874,2.160000,2.150000,500,2.160000,3700,-1.370000,-0.030000
