1477056583980,1.230000,0.000000,0,0.000000,0,1.650000,0.000000
1477056583980,1.230000,0.000000,0,0.000000,0,1.650000,0.000000
1477056607887,1.210000,1.210000,500,1.250000,5000,-1.630000,-0.020000
1477056612390,1.210000,1.210000,500,1.250000,5000,-1.630000,-0.020000
1477056616892,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056624397,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056626897,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056629400,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056631394,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056633910,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056636401,1.210000,1.210000,300,1.250000,5000,-1.630000,-0.020000
1477056638402,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056640903,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056642905,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056645953,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056648912,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056651911,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056653913,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056656422,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056658450,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056660419,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056662412,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056665411,1.210000,1.210000,300,1.240000,2500,-1.630000,-0.020000
1477056667916,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056670420,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056672916,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056674912,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056677424,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056680422,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056681925,1.210000,1.210000,300,1.240000,2800,-1.630000,-0.020000
1477056684923,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056686928,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056689433,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056690429,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056694433,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056696930,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056698930,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056701933,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056703931,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056706434,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056717485,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056721446,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
1477056724439,1.210000,1.210000,300,1.240000,2600,-1.630000,-0.020000
