1477056583975,11.960000,0.000000,0,0.000000,0,3.640000,0.000000
1477056583975,11.960000,0.000000,0,0.000000,0,3.640000,0.000000
1477056607887,12.140000,11.960000,7100,12.140000,500,1.510000,0.180000
1477056612890,12.140000,11.960000,7100,12.140000,500,1.510000,0.180000
1477056616900,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056624398,12.140000,11.960000,7100,12.140000,500,1.510000,0.180000
1477056626899,12.140000,11.960000,7100,12.140000,500,1.510000,0.180000
1477056629401,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056631920,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056633931,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056636407,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056638407,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056640911,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056643416,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056646423,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056648915,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056651914,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056653922,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056656423,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056658461,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056659919,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056662920,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056665427,12.140000,11.970000,100,12.140000,500,1.510000,0.180000
1477056667930,12.140000,11.980000,200,12.140000,500,1.510000,0.180000
1477056670420,12.140000,11.980000,200,12.140000,500,1.510000,0.180000
1477056672933,12.140000,11.980000,200,12.140000,500,1.510000,0.180000
1477056674923,12.140000,11.980000,200,12.140000,500,1.510000,0.180000
1477056677932,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056680425,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056682440,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056684939,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056686932,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056689436,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056691429,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056694434,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056696929,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056699444,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056701943,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056703941,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056706445,12.140000,11.980000,200,12.140000,500,1.510000,0.180000
1477056717525,12.140000,11.980000,100,12.140000,500,1.510000,0.180000
1477056721450,12.140000,11.990000,100,12.140000,500,1.510000,0.180000
1477056724451,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056726962,12.140000,11.980000,100,12.150000,200,1.510000,0.180000
1477056729457,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056731463,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056734460,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056737001,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056738958,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056741460,12.140000,11.990000,100,12.150000,200,1.510000,0.180000
1477056743986,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056745943,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056748469,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056750966,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056753513,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056755466,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056757977,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056760467,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056762964,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056764966,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056767961,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056770465,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056772988,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056774969,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056777981,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056779975,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056782484,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056784490,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056787904,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056789915,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056792399,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056794899,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056797400,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056799904,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056802439,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056804938,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056806939,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056809913,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056812409,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056815412,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056817914,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056821448,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056823919,12.140000,12.000000,100,12.150000,200,1.510000,0.180000
1477056826418,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056828915,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056830928,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056833431,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056836432,12.140000,12.010000,100,12.150000,200,1.510000,0.180000
1477056838925,12.140000,12.020000,100,12.150000,200,1.510000,0.180000
1477056841422,12.140000,12.020000,100,12.150000,200,1.510000,0.180000
1477056843927,12.140000,12.020000,100,12.150000,200,1.510000,0.180000
1477056845930,12.140000,12.020000,100,12.150000,200,1.510000,0.180000
