1477056564026,3.830000,0.000000,0,0.000000,0,-6.590000,0.000000
1477056604032,3.800000,0.000000,0,0.000000,0,-0.780000,0.000000
1477056607745,3.800000,3.790000,1400,3.850000,1300,-0.780000,-0.030000
1477056612952,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056616938,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056624449,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056626455,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056629448,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056631454,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056633454,3.800000,3.790000,1400,3.840000,700,-0.780000,-0.030000
1477056635976,3.800000,3.790000,1400,3.800000,1200,-0.780000,-0.030000
1477056638454,3.800000,3.790000,1400,3.840000,100,-0.780000,-0.030000
1477056640994,3.815000,3.790000,1400,3.840000,100,-0.390000,-0.015000
1477056643450,3.815000,3.790000,1400,3.840000,100,-0.390000,-0.015000
1477056646453,3.815000,3.790000,1400,3.840000,100,-0.390000,-0.015000
1477056648478,3.815000,3.790000,1400,3.840000,100,-0.390000,-0.015000
1477056651455,3.815000,3.790000,1400,3.840000,100,-0.390000,-0.015000
1477056653958,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056655966,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056658448,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056660496,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056662961,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056665500,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056667456,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056669965,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056673000,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056674973,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056677950,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056680480,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056682466,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056684975,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056686972,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056689457,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056691477,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056692982,3.810000,3.790000,1400,3.840000,100,-0.520000,-0.020000
1477056696967,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056698986,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056701980,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056703977,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056705465,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056717489,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056720421,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056723419,3.820500,3.790000,2200,3.850000,800,-0.250000,-0.009500
1477056726922,3.810000,3.790000,2200,3.850000,800,-0.520000,-0.020000
1477056728425,3.810000,3.790000,2200,3.850000,800,-0.520000,-0.020000
