1477056603987,0.433900,0.000000,0,0.000000,0,5.750000,0.000000
1477056607893,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056612894,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056616896,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056624402,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056626902,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056629439,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056631416,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056633904,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056636409,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056638413,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056640914,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056643416,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056646440,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056648913,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056651917,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056653415,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056655916,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056658465,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056658465,0.000000,0.400000,100,0.460000,2400,0.000000,-0.433900
1477056662922,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056665426,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056667930,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056670422,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056672930,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056674942,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056677970,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056680434,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056682449,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056684934,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056686934,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056689423,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056691476,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056694436,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056696946,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056699444,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056701952,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056703942,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056706443,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056717501,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056721456,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056724458,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056726963,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056729464,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056731490,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056734474,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056736467,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056738967,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056741465,0.000000,0.416300,100,0.428000,15000,0.000000,-0.433900
1477056743962,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056746025,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056748504,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056750977,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056753513,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056755485,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056757481,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056760504,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056762994,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056765488,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056767994,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056770492,0.428000,0.428000,13700,0.448000,100,-1.360000,-0.005900
1477056772995,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056774999,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056777993,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056779995,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056782502,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056785000,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056787399,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056789895,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056792410,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056794900,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056797403,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056799906,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056802910,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056804932,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056807437,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056809913,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056811915,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056814914,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056817912,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056821452,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056823923,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056826425,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056828924,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056830929,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056833449,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056836432,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056838924,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056841430,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056843930,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056845963,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056848476,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056849933,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056853456,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056855924,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056858435,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056860440,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056862439,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056864962,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056867446,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056869953,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056872448,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056874947,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056876979,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056879455,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056881950,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056884971,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056887455,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056889451,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056891456,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056893519,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056896957,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056899462,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056901971,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056903965,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056912969,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056915971,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056917971,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056920466,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056922477,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056925480,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056927519,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056929500,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056932489,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056934991,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056936991,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056939490,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056941977,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056944535,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056947485,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056949984,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056951994,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056954548,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056956922,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056959413,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056962934,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056964403,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056967407,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056970409,0.428000,0.428000,12800,0.446000,15000,-1.360000,-0.005900
1477056972415,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056975427,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056977910,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056980413,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056982912,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056985916,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056988452,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056990420,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056992917,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056994924,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056997921,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477056999932,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057001430,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057004962,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057006927,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057010428,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057011436,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057014937,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057017435,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057019942,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057022450,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057024945,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057027947,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057029980,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057032443,0.410000,0.410000,2200,0.440000,100,-5.510000,-0.023900
1477057034950,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057037445,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057039456,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057042000,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057044018,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057046489,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057048959,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057050956,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057051954,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057056463,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057058471,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057061461,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057062975,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057066467,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057069001,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057070967,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057072986,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057075978,0.410000,0.410000,2200,0.440000,2500,-5.510000,-0.023900
1477057078479,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057080971,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057083470,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057085465,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057087554,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057090524,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057092510,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057094977,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057099493,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057101991,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057104498,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057106030,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057109990,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057112995,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057115489,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057117991,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057120496,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
1477057122398,0.410000,0.410000,2200,0.438000,15000,-5.510000,-0.023900
