1477056602038,0.830000,0.000000,0,0.000000,0,-4.600000,0.000000
1477056602038,0.830000,0.000000,0,0.000000,0,-4.600000,0.000000
1477056607780,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056612791,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056617235,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056624731,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056626726,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056629234,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056631729,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056633738,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056636241,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056638739,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056641242,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056643233,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056646246,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056648745,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056651745,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056653734,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056655754,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056658247,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056660755,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056663239,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056664753,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056667743,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056670310,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056672758,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056675252,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056678251,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056680257,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056682746,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056684795,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056687257,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056689756,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056691756,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056694260,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056696762,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056699303,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056701769,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056704256,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056706260,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056717757,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056721268,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056724261,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056726765,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056729261,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056731771,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056734254,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056736770,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056739271,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056741320,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056743749,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056746278,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056748770,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056750766,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056753274,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056755778,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056757768,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056760271,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056763274,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056765768,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056767785,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056770785,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056772289,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056775278,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056777769,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056780285,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056782767,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056785277,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056787798,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056789783,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056792282,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
1477056794769,0.830000,0.830000,400,0.950000,6500,-4.600000,-0.040000
