1477056589283,91.889999,0.000000,0,0.000000,0,0.000000,0.000000
1477056589283,91.889999,0.000000,0,0.000000,0,0.000000,0.000000
1477056612157,91.919998,91.879997,2100,91.919998,400,0.030000,0.030000
1477056617173,91.930000,91.919998,100,91.930000,200,0.040000,0.040000
1477056624639,91.919998,91.910004,100,91.930000,500,0.030000,0.030000
1477056627145,91.919998,91.910004,100,91.930000,500,0.030000,0.030000
1477056629141,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056631653,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056633661,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056636156,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056638660,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056641154,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056643149,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056646161,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056648149,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056651664,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056653665,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056656157,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056658662,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056660675,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056663156,91.910004,91.900002,100,91.930000,500,0.020000,0.020000
1477056665664,91.900002,91.900002,100,91.930000,500,0.010000,0.010000
1477056667672,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056670160,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056672176,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056675171,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056678174,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056680183,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056682684,91.900002,91.879997,500,91.930000,500,0.010000,0.010000
1477056684683,91.900002,91.879997,500,91.919998,800,0.010000,0.010000
1477056687172,91.900002,91.879997,600,91.919998,800,0.010000,0.010000
1477056689201,91.900002,91.879997,600,91.919998,1000,0.010000,0.010000
1477056691688,91.900002,91.879997,600,91.919998,700,0.010000,0.010000
1477056694183,91.900002,91.879997,600,91.919998,700,0.010000,0.010000
1477056696677,91.900002,91.879997,600,91.919998,700,0.010000,0.010000
1477056699190,91.900002,91.879997,600,91.919998,700,0.010000,0.010000
1477056701685,91.900002,91.879997,600,91.919998,700,0.010000,0.010000
1477056704188,91.900002,91.879997,600,91.919998,600,0.010000,0.010000
1477056706195,91.900002,91.879997,600,91.919998,700,0.010000,0.010000
1477056717766,91.879997,91.879997,600,91.919998,600,-0.010000,-0.010000
1477056721185,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
1477056724706,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
1477056726710,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056729193,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056731715,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056734202,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056736694,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056739211,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056740712,91.919998,91.879997,500,91.919998,700,0.030000,0.030000
1477056744141,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
1477056746114,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
1477056748126,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
1477056751119,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
1477056753619,91.879997,91.879997,500,91.919998,700,-0.010000,-0.010000
