1477056603355,11.140000,0.000000,0,0.000000,0,-0.450000,0.000000
1477056612158,11.140000,11.120000,500,11.160000,100,-0.450000,-0.050000
1477056617174,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056624640,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056627146,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056629142,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056631654,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056633662,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056636156,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056638661,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056641155,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056643673,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056646162,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056648150,11.143600,11.120000,500,11.160000,100,-0.410000,-0.046400
1477056651665,11.131200,11.120000,500,11.160000,100,-0.530000,-0.058800
1477056653666,11.131200,11.120000,500,11.160000,100,-0.530000,-0.058800
1477056656158,11.131200,11.120000,500,11.160000,100,-0.530000,-0.058800
1477056658663,11.131200,11.120000,500,11.160000,100,-0.530000,-0.058800
1477056660675,11.131200,11.120000,500,11.160000,100,-0.530000,-0.058800
1477056663157,11.150000,11.120000,500,11.160000,300,-0.360000,-0.040000
1477056665665,11.150000,11.120000,500,11.160000,300,-0.360000,-0.040000
1477056667672,11.150000,11.120000,500,11.160000,300,-0.360000,-0.040000
1477056670161,11.150000,11.120000,500,11.160000,300,-0.360000,-0.040000
1477056672655,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056675172,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056678175,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056680184,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056682684,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056684684,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056687173,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056689202,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056691689,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056694184,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056696678,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056699191,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056701686,11.140000,11.120000,500,11.160000,300,-0.450000,-0.050000
1477056704189,11.140000,11.130000,1000,11.160000,300,-0.450000,-0.050000
1477056706196,11.140000,11.130000,1000,11.160000,300,-0.450000,-0.050000
1477056717767,11.140000,11.130000,1000,11.160000,300,-0.450000,-0.050000
1477056721186,11.140000,11.130000,1000,11.160000,300,-0.450000,-0.050000
1477056724707,11.140000,11.130000,1000,11.160000,300,-0.450000,-0.050000
1477056726711,11.140000,11.130000,1000,11.160000,200,-0.450000,-0.050000
1477056728201,11.140000,11.130000,1000,11.160000,200,-0.450000,-0.050000
1477056731716,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056733712,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056736695,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056739212,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056740713,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056744144,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056746115,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056748127,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056751120,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056753620,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056755619,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056757623,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056760664,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056763125,11.150000,11.130000,1000,11.160000,200,-0.360000,-0.040000
1477056765629,11.140000,11.120000,500,11.140000,500,-0.450000,-0.050000
1477056768126,11.120000,11.110000,700,11.140000,500,-0.630000,-0.070000
1477056770630,11.120000,11.110000,700,11.140000,500,-0.630000,-0.070000
1477056773176,11.120000,11.110000,700,11.140000,500,-0.630000,-0.070000
1477056775634,11.120000,11.110000,700,11.140000,500,-0.630000,-0.070000
1477056777671,11.120000,11.110000,700,11.140000,500,-0.630000,-0.070000
1477056780143,11.110000,11.110000,600,11.140000,500,-0.710000,-0.080000
1477056782646,11.110000,11.100000,1600,11.130000,400,-0.710000,-0.080000
1477056785146,11.110000,11.100000,1900,11.130000,400,-0.710000,-0.080000
1477056787677,11.110000,11.100000,1900,11.130000,400,-0.710000,-0.080000
1477056790151,11.110000,11.100000,1900,11.130000,400,-0.710000,-0.080000
1477056792144,11.110000,11.100000,1900,11.130000,600,-0.710000,-0.080000
1477056794641,11.110000,11.100000,1900,11.120000,100,-0.710000,-0.080000
1477056797650,11.110000,11.100000,1800,11.120000,200,-0.710000,-0.080000
1477056800147,11.110000,11.100000,1800,11.120000,200,-0.710000,-0.080000
1477056802643,11.110000,11.100000,1700,11.120000,600,-0.710000,-0.080000
1477056805211,11.110000,11.100000,1700,11.120000,600,-0.710000,-0.080000
1477056807650,11.110000,11.100000,1700,11.120000,600,-0.710000,-0.080000
1477056810168,11.100000,11.090000,400,11.110000,400,-0.800000,-0.090000
1477056812646,11.100000,11.090000,400,11.110000,400,-0.800000,-0.090000
1477056815154,11.100000,11.090000,400,11.110000,400,-0.800000,-0.090000
1477056818149,11.100000,11.090000,400,11.110000,400,-0.800000,-0.090000
1477056821189,11.100000,11.090000,300,11.110000,400,-0.800000,-0.090000
1477056824154,11.080000,11.080000,4600,11.110000,400,-0.980000,-0.110000
1477056826153,11.080000,11.080000,4600,11.110000,400,-0.980000,-0.110000
1477056828666,11.080000,11.080000,4600,11.110000,400,-0.980000,-0.110000
1477056830667,11.080000,11.080000,4600,11.100000,100,-0.980000,-0.110000
1477056833161,11.096400,11.080000,4600,11.100000,100,-0.840000,-0.093600
1477056836156,11.096400,11.080000,4600,11.100000,100,-0.840000,-0.093600
1477056839149,11.096400,11.080000,4600,11.100000,100,-0.840000,-0.093600
1477056841176,11.096400,11.080000,4600,11.100000,100,-0.840000,-0.093600
1477056843666,11.096400,11.080000,4600,11.100000,100,-0.840000,-0.093600
1477056846164,11.099000,11.080000,4600,11.100000,100,-0.810000,-0.091000
1477056848684,11.099000,11.080000,4600,11.100000,100,-0.810000,-0.091000
1477056850677,11.099000,11.080000,4600,11.100000,100,-0.810000,-0.091000
1477056853214,11.099000,11.080000,4600,11.100000,100,-0.810000,-0.091000
1477056856177,11.099000,11.080000,4600,11.100000,100,-0.810000,-0.091000
1477056858182,11.070000,11.070000,300,11.100000,200,-1.070000,-0.120000
1477056860169,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056862707,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056864682,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056867689,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056869671,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056872173,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056874678,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056876167,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056879677,11.085000,11.070000,300,11.100000,200,-0.940000,-0.105000
1477056882187,11.085000,11.070000,300,11.100000,100,-0.940000,-0.105000
1477056885198,11.070000,11.050000,200,11.080000,300,-1.070000,-0.120000
1477056887187,11.070000,11.050000,200,11.080000,300,-1.070000,-0.120000
1477056889689,11.070000,11.050000,200,11.080000,300,-1.070000,-0.120000
1477056891228,11.050000,11.050000,200,11.080000,300,-1.250000,-0.140000
1477056894245,11.050000,11.050000,200,11.080000,300,-1.250000,-0.140000
1477056896719,11.050000,11.050000,200,11.080000,300,-1.250000,-0.140000
1477056899201,11.066200,11.050000,200,11.080000,100,-1.110000,-0.123800
1477056901710,11.066200,11.050000,200,11.080000,100,-1.110000,-0.123800
1477056904190,11.066200,11.050000,200,11.080000,100,-1.110000,-0.123800
1477056912195,11.062500,11.050000,200,11.070000,200,-1.140000,-0.127500
1477056915699,11.060000,11.050000,200,11.070000,300,-1.160000,-0.130000
1477056918216,11.060000,11.050000,200,11.070000,300,-1.160000,-0.130000
1477056920209,11.060000,11.050000,200,11.070000,300,-1.160000,-0.130000
1477056923122,11.060000,11.050000,200,11.070000,300,-1.160000,-0.130000
1477056925624,11.060000,11.050000,5100,11.070000,300,-1.160000,-0.130000
1477056927654,11.061100,11.050000,5100,11.070000,300,-1.150000,-0.128900
1477056930122,11.070000,11.070000,100,11.080000,200,-1.070000,-0.120000
1477056932630,11.070000,11.060000,100,11.080000,200,-1.070000,-0.120000
1477056934626,11.070000,11.070000,1100,11.080000,200,-1.070000,-0.120000
1477056936624,11.070000,11.070000,1100,11.080000,200,-1.070000,-0.120000
1477056939629,11.070000,11.070000,1100,11.080000,200,-1.070000,-0.120000
1477056942132,11.070000,11.070000,1100,11.080000,200,-1.070000,-0.120000
1477056944630,11.070000,11.070000,1100,11.080000,200,-1.070000,-0.120000
1477056947137,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056950140,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056952140,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056954132,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056956641,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056959639,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056962640,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056965150,11.079900,11.070000,1000,11.080000,200,-0.980000,-0.110100
1477056967145,11.080000,11.070000,1000,11.080000,200,-0.980000,-0.110000
1477056970148,11.080000,11.070000,1000,11.080000,200,-0.980000,-0.110000
