1477056603354,1.370000,0.000000,0,0.000000,0,-1.440000,0.000000
1477056612159,1.370000,1.300000,500,1.410000,1300,-1.440000,-0.020000
1477056616654,1.370000,1.300000,500,1.410000,1300,-1.440000,-0.020000
1477056624640,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056627146,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056629142,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056631654,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056633662,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056636156,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056638661,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056641155,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056643673,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056646162,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056648656,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056651665,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056653666,1.370000,1.310000,1500,1.410000,1300,-1.440000,-0.020000
1477056656158,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056658663,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056660675,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056663157,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056665665,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056667673,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056670161,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056672655,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056675172,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056678175,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056680184,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056682684,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056684684,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056687173,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056689202,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056691689,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056694184,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056696678,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056699191,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056701686,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056704189,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056706197,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056717767,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056721186,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056724707,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056726711,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056729194,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056731716,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056733712,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056736695,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056739212,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056740713,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056744144,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056746115,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056748127,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056751120,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056753620,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056755620,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
1477056757623,1.370000,1.330000,1000,1.410000,1300,-1.440000,-0.020000
