1477056564029,0.351900,0.000000,0,0.000000,0,4.080000,0.000000
1477056604035,0.351200,0.000000,0,0.000000,0,-0.200000,0.000000
1477056607946,0.351200,0.350000,400,0.370000,41100,-0.200000,-0.000700
1477056612934,0.351200,0.350000,400,0.370000,41100,-0.200000,-0.000700
1477056616944,0.351200,0.350000,400,0.370000,41100,-0.200000,-0.000700
1477056624443,0.351200,0.350000,200,0.360000,800,-0.200000,-0.000700
1477056626934,0.351200,0.350000,200,0.360000,800,-0.200000,-0.000700
1477056629443,0.351200,0.350000,200,0.360000,800,-0.200000,-0.000700
1477056631445,0.351200,0.350000,200,0.360000,800,-0.200000,-0.000700
1477056633948,0.351200,0.350000,200,0.360000,800,-0.200000,-0.000700
1477056636428,0.351200,0.350000,200,0.360000,800,-0.200000,-0.000700
1477056638443,0.355400,0.350000,200,0.360000,800,0.990000,0.003500
1477056640442,0.355400,0.350000,200,0.360000,800,0.990000,0.003500
1477056643447,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056646447,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056648966,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056651464,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056653948,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056656447,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056658454,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056660489,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056662974,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056665452,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056667965,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056670455,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056672952,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056674955,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056677977,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056680482,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056682470,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056684964,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056686957,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056689472,0.355400,0.350000,200,0.360000,500,0.990000,0.003500
1477056691958,0.355600,0.350000,200,0.360000,500,1.050000,0.003700
1477056694512,0.355600,0.350000,200,0.360000,500,1.050000,0.003700
1477056696971,0.355600,0.350000,200,0.360000,500,1.050000,0.003700
1477056699456,0.355600,0.350000,200,0.360000,500,1.050000,0.003700
1477056701465,0.355600,0.350000,200,0.360000,500,1.050000,0.003700
1477056703965,0.355600,0.350000,200,0.360000,500,1.050000,0.003700
1477056705970,0.355600,0.350000,200,0.353500,500,1.050000,0.003700
1477056717483,0.355600,0.350000,200,0.353500,500,1.050000,0.003700
1477056721420,0.351800,0.350000,200,0.353500,400,-0.030000,-0.000100
1477056724420,0.351800,0.350000,200,0.353500,400,-0.030000,-0.000100
1477056726923,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056729422,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056731422,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056734425,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056736420,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056738424,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056741426,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056743937,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056746429,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056748431,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056750929,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056752927,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056755933,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056757436,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056760432,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056762941,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
1477056765434,0.351800,0.350000,200,0.353500,500,-0.030000,-0.000100
