1477056569273,2.360000,0.000000,0,0.000000,0,1.290000,0.000000
1477056569273,2.360000,0.000000,0,0.000000,0,1.290000,0.000000
1477056612126,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056617186,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056624140,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056627143,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056629140,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056630639,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056633649,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056635647,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056637636,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056641147,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056643147,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056646154,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056647650,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056651649,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056653653,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056656147,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056658645,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056660637,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056663154,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056665650,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056667653,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056670156,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056672657,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056675153,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056678157,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056679653,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056682657,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056684659,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056687161,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056689670,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056691676,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056694169,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056696665,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056699158,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056701168,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056704184,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056706174,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056717771,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056721186,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056724687,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056726683,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056729189,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056731691,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056732706,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056736688,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056739173,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056740679,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056744114,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056746110,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056748633,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056751120,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056753619,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056755119,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056757615,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056760120,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056763126,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056765623,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056768122,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056770121,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056772627,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056775628,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056777641,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056780125,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056782629,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056785144,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056787631,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056790138,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056792140,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056794631,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056796631,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056800130,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056802637,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056805212,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056807635,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056809638,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056812642,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056815146,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056818152,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056821195,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056824157,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056826156,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056828640,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056830650,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477056833144,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
