1477056583978,5.450000,0.000000,0,0.000000,0,0.930000,0.000000
1477056583978,5.450000,0.000000,0,0.000000,0,0.930000,0.000000
1477056607889,5.400000,5.400000,900,5.550000,1100,-0.920000,-0.050000
1477056612889,5.400000,5.400000,900,5.550000,1200,-0.920000,-0.050000
1477056616893,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056624398,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056626898,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056629400,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056631909,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056633920,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056636400,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056638408,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056640910,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056643415,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056646434,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056648910,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056651912,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056653908,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056656418,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056658459,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056660418,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056662917,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056665417,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056667908,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056670424,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056672920,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056674937,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056677933,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056680431,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056682426,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056684926,5.400000,5.400000,2100,5.550000,2300,-0.920000,-0.050000
1477056686929,5.400000,5.400000,2100,5.550000,2300,-0.920000,-0.050000
1477056689432,5.400000,5.400000,2100,5.550000,2300,-0.920000,-0.050000
1477056691953,5.400000,5.400000,2100,5.550000,2300,-0.920000,-0.050000
1477056694430,5.400000,5.400000,2100,5.550000,2300,-0.920000,-0.050000
1477056696941,5.400000,5.400000,2100,5.550000,1300,-0.920000,-0.050000
1477056699432,5.400000,5.400000,2100,5.550000,1300,-0.920000,-0.050000
1477056701922,5.400000,5.400000,2100,5.550000,1300,-0.920000,-0.050000
1477056703939,5.400000,5.400000,2100,5.550000,1300,-0.920000,-0.050000
1477056705941,5.400000,5.400000,2100,5.550000,1300,-0.920000,-0.050000
1477056717506,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056721443,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056724452,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056726951,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056729449,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056731484,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056734447,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056736989,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056738461,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056741462,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056743952,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056745970,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056748469,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056750964,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056753504,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056755476,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056757472,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056760455,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056762982,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056765465,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056767988,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056770468,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056772970,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056775541,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056777976,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056779993,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056782488,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056784480,5.400000,5.400000,2100,5.550000,1200,-0.920000,-0.050000
1477056787931,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056789888,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056792405,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056794893,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056797398,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
1477056799901,5.400000,5.400000,2100,5.550000,1100,-0.920000,-0.050000
