1477056603984,0.670000,0.000000,0,0.000000,0,0.010000,0.000000
1477056607890,0.670000,0.670000,1600,0.690000,5000,0.010000,0.000100
1477056612391,0.670000,0.670000,1700,0.690000,5000,0.010000,0.000100
1477056616894,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056624399,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056626899,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056629401,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056631413,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056633902,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056636405,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056638411,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056640910,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056643413,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056646437,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056648909,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056651414,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056653924,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056656406,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056658460,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056660416,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056662919,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056665423,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056667927,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056670419,0.670000,0.670000,1800,0.690000,5000,0.010000,0.000100
1477056672927,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056674939,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056677968,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056680431,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056682446,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056684931,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056686930,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056689420,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056690939,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056694433,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056696943,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056699442,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056701949,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056703938,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056706440,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056717498,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056721454,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056724455,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056726960,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056729461,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056731486,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056734471,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056736993,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056738470,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056741461,0.670000,0.670000,1900,0.689900,300,0.010000,0.000100
1477056743959,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056746023,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056748501,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056750974,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056753510,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056755483,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056757972,0.670000,0.670000,1900,0.690000,5000,0.010000,0.000100
1477056760502,0.670000,0.670000,1900,0.689900,200,0.010000,0.000100
1477056762991,0.670000,0.670000,1900,0.689900,200,0.010000,0.000100
1477056765485,0.670000,0.670000,1900,0.689900,200,0.010000,0.000100
1477056767482,0.670000,0.670000,1900,0.689900,200,0.010000,0.000100
1477056770489,0.670000,0.670000,1900,0.689900,200,0.010000,0.000100
1477056772992,0.670000,0.670000,1900,0.689900,200,0.010000,0.000100
1477056775577,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056777990,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056779992,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056782499,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056784997,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056787898,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056789394,0.689900,0.670000,1900,0.689900,200,2.990000,0.020000
1477056792407,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056794896,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056797400,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056799903,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056802906,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056804928,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056807433,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056809910,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056812410,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056814912,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056817908,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056821449,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056823920,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056826422,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056828921,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056830926,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056833445,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056836429,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056838922,0.689900,0.670000,1800,0.679000,100,2.990000,0.020000
1477056841427,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056843927,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056845426,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056848473,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056850929,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056853452,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056855921,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056858432,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056860438,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
1477056862436,0.670000,0.670000,800,0.679000,100,0.010000,0.000100
