1477056583979,1.060000,0.000000,0,0.000000,0,-5.360000,0.000000
1477056583979,1.060000,0.000000,0,0.000000,0,-5.360000,0.000000
1477056607887,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056612389,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056616892,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056624397,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056626896,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056629399,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056631394,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056633909,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056636401,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056638401,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056640903,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056642904,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056645953,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056648912,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056651911,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056653913,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056656422,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056658450,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056660418,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056662411,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056665411,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056667915,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056669913,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056671416,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056674912,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056677918,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056680422,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056681924,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056684923,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056686927,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056688953,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056691962,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056694432,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056696930,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056698929,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056701933,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056703931,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056706434,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056717484,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056721446,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056724439,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056726437,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056729443,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056730945,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056734455,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
1477056736994,1.060000,1.060000,200,1.120000,100,0.000000,0.000000
