1477056582056,1.910000,0.000000,0,0.000000,0,-13.180000,0.000000
1477056582056,1.910000,0.000000,0,0.000000,0,-13.180000,0.000000
1477056607796,1.900000,1.860000,4700,1.900000,100,-0.520000,-0.010000
1477056612799,1.900000,1.860000,4700,1.900000,100,-0.520000,-0.010000
1477056617240,1.900000,1.860000,4700,1.900000,100,-0.520000,-0.010000
1477056624739,1.890000,1.860000,4700,1.900000,100,-1.050000,-0.020000
1477056626747,1.890000,1.860000,4700,1.900000,100,-1.050000,-0.020000
1477056629241,1.890000,1.860000,4700,1.900000,3100,-1.050000,-0.020000
1477056631745,1.890000,1.860000,4700,1.900000,3100,-1.050000,-0.020000
1477056633743,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056636244,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056638748,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056641244,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056642820,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056646249,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056648749,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056651749,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056653254,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056656262,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056658252,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056660758,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056663254,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056665256,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056667776,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056670310,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056672773,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056675259,1.890000,1.870000,1000,1.900000,3000,-1.050000,-0.020000
1477056678258,1.890000,1.870000,1000,1.900000,400,-1.050000,-0.020000
1477056680257,1.890000,1.870000,1000,1.900000,400,-1.050000,-0.020000
1477056682759,1.900000,1.870000,1100,1.900000,200,-0.520000,-0.010000
1477056684793,1.900000,1.870000,1100,1.900000,200,-0.520000,-0.010000
1477056687270,1.900000,1.870000,1100,1.900000,200,-0.520000,-0.010000
1477056689763,1.900000,1.870000,1100,1.900000,200,-0.520000,-0.010000
1477056691760,1.900000,1.870000,1100,1.900000,200,-0.520000,-0.010000
1477056694264,1.900000,1.870000,1100,1.900000,200,-0.520000,-0.010000
1477056696758,1.900000,1.870000,1100,1.890000,3000,-0.520000,-0.010000
1477056699312,1.900000,1.870000,1100,1.890000,3000,-0.520000,-0.010000
1477056701758,1.900000,1.870000,1000,1.890000,3000,-0.520000,-0.010000
1477056704267,1.900000,1.870000,1000,1.890000,3000,-0.520000,-0.010000
1477056705767,1.900000,1.870000,1000,1.890000,3000,-0.520000,-0.010000
1477056717782,1.900000,1.860000,4800,1.890000,100,-0.520000,-0.010000
1477056721278,1.900000,1.860000,4800,1.890000,100,-0.520000,-0.010000
1477056724283,1.900000,1.860000,4800,1.890000,100,-0.520000,-0.010000
1477056726783,1.900000,1.860000,4800,1.890000,100,-0.520000,-0.010000
1477056729452,1.890000,1.860000,4800,1.900000,200,-1.050000,-0.020000
1477056731781,1.890000,1.860000,4800,1.900000,200,-1.050000,-0.020000
1477056734323,1.890000,1.860000,4800,1.900000,200,-1.050000,-0.020000
1477056736785,1.890000,1.860000,4800,1.900000,200,-1.050000,-0.020000
1477056739276,1.890000,1.860000,4800,1.900000,200,-1.050000,-0.020000
1477056741350,1.890000,1.860000,4800,1.900000,200,-1.050000,-0.020000
