1477056564045,2.140000,0.000000,0,0.000000,0,-2.730000,0.000000
1477056604052,2.130000,0.000000,0,0.000000,0,-0.470000,0.000000
1477056608179,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056612471,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056616967,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056624525,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056626967,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056629485,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056631488,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056634021,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056636011,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056638490,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056641022,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056643484,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056646490,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056648997,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056651487,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056654030,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056655975,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056658496,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056660534,2.130000,2.110000,300,2.190000,1000,-0.470000,-0.010000
1477056663023,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056665014,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056668000,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056670497,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056673038,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056675011,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056678050,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056680021,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056682547,2.130000,2.100000,1000,2.190000,1000,-0.470000,-0.010000
1477056685000,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056687010,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056689510,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056691507,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056694515,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
1477056697012,2.130000,2.110000,200,2.190000,1000,-0.470000,-0.010000
