1477056542077,6.090000,0.000000,0,0.000000,0,3.220000,0.000000
1477056607795,6.040000,6.020000,700,6.040000,2100,-0.820000,-0.050000
1477056612792,6.040000,6.020000,700,6.040000,2100,-0.820000,-0.050000
1477056616739,6.040000,6.020000,900,6.040000,2000,-0.820000,-0.050000
1477056624735,6.040000,6.020000,700,6.030000,1300,-0.820000,-0.050000
1477056626768,6.020000,6.020000,700,6.030000,1300,-1.150000,-0.070000
1477056629237,6.010000,6.010000,800,6.030000,400,-1.310000,-0.080000
1477056631745,6.010000,6.010000,600,6.030000,1000,-1.310000,-0.080000
1477056633744,6.010000,6.010000,600,6.030000,1000,-1.310000,-0.080000
1477056636245,6.010000,6.010000,500,6.020000,400,-1.310000,-0.080000
1477056638746,6.010000,6.010000,500,6.030000,1100,-1.310000,-0.080000
1477056641248,6.010000,6.010000,400,6.020000,1700,-1.310000,-0.080000
1477056643248,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056646250,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056648750,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056651748,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056653751,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056655760,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056658253,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056660767,6.010000,6.010000,400,6.020000,1200,-1.310000,-0.080000
1477056662747,6.010000,6.010000,400,6.020000,500,-1.310000,-0.080000
1477056665255,6.010000,6.010000,400,6.020000,500,-1.310000,-0.080000
1477056667794,6.010000,6.010000,400,6.030000,900,-1.310000,-0.080000
1477056670305,6.010000,6.020000,500,6.030000,900,-1.310000,-0.080000
1477056672774,6.010000,6.020000,500,6.030000,900,-1.310000,-0.080000
1477056675258,6.010000,6.020000,500,6.030000,400,-1.310000,-0.080000
1477056677759,6.010000,6.020000,500,6.030000,400,-1.310000,-0.080000
1477056680261,6.010000,6.020000,500,6.040000,2100,-1.310000,-0.080000
1477056682756,6.010000,6.020000,500,6.040000,700,-1.310000,-0.080000
1477056684797,6.010000,6.020000,500,6.040000,700,-1.310000,-0.080000
1477056686266,6.010000,6.030000,400,6.040000,700,-1.310000,-0.080000
1477056689763,6.010000,6.030000,400,6.050000,700,-1.310000,-0.080000
1477056691757,6.010000,6.030000,400,6.050000,1100,-1.310000,-0.080000
1477056694266,6.010000,6.030000,400,6.050000,1100,-1.310000,-0.080000
1477056696769,6.010000,6.030000,400,6.040000,400,-1.310000,-0.080000
1477056698801,6.010000,6.030000,400,6.040000,400,-1.310000,-0.080000
1477056701772,6.010000,6.020000,900,6.040000,600,-1.310000,-0.080000
1477056704265,6.010000,6.020000,900,6.040000,1100,-1.310000,-0.080000
1477056706269,6.010000,6.020000,900,6.040000,2400,-1.310000,-0.080000
1477056717777,6.010000,6.020000,900,6.040000,500,-1.310000,-0.080000
1477056721279,6.030000,6.020000,4200,6.040000,800,-0.990000,-0.060000
1477056724277,6.030000,6.020000,3700,6.040000,900,-0.990000,-0.060000
1477056726767,6.030000,6.020000,3700,6.040000,900,-0.990000,-0.060000
1477056729270,6.030000,6.020000,3700,6.040000,900,-0.990000,-0.060000
1477056731786,6.030000,6.020000,3700,6.040000,900,-0.990000,-0.060000
1477056734322,6.030000,6.020000,3800,6.040000,900,-0.990000,-0.060000
1477056736784,6.030000,6.020000,3700,6.040000,900,-0.990000,-0.060000
1477056739289,6.020000,6.020000,3700,6.030000,900,-1.150000,-0.070000
