1477056583976,3.360000,0.000000,0,0.000000,0,1.200000,0.000000
1477056583976,3.360000,0.000000,0,0.000000,0,1.200000,0.000000
1477056607889,3.360000,3.270000,1100,3.360000,1400,0.000000,0.000000
1477056612893,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056616902,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056624400,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056626901,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056628904,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056631923,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056633933,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056636409,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056638410,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056640914,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056643418,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056646425,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056648918,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056651415,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056653924,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056656424,3.360000,3.280000,2000,3.350000,100,0.000000,0.000000
1477056658463,3.360000,3.310000,1800,3.350000,100,0.000000,0.000000
1477056660419,3.360000,3.310000,1800,3.350000,100,0.000000,0.000000
1477056662922,3.360000,3.310000,1800,3.350000,100,0.000000,0.000000
1477056665429,3.360000,3.310000,1800,3.350000,100,0.000000,0.000000
1477056667932,3.360000,3.310000,1700,3.350000,100,0.000000,0.000000
1477056670423,3.360000,3.310000,1700,3.350000,100,0.000000,0.000000
1477056672935,3.360000,3.310000,1700,3.350000,100,0.000000,0.000000
1477056673938,3.360000,3.310000,1700,3.350000,100,0.000000,0.000000
1477056677934,3.360000,3.310000,1700,3.350000,100,0.000000,0.000000
1477056680427,3.360000,3.310000,1700,3.350000,100,0.000000,0.000000
1477056682442,3.360000,3.310000,100,3.350000,100,0.000000,0.000000
1477056684941,3.360000,3.310000,100,3.350000,100,0.000000,0.000000
1477056685944,3.360000,3.310000,100,3.350000,100,0.000000,0.000000
1477056689437,3.360000,3.300000,1000,3.350000,100,0.000000,0.000000
1477056690958,3.360000,3.300000,1000,3.350000,100,0.000000,0.000000
1477056694436,3.360000,3.300000,1000,3.350000,100,0.000000,0.000000
1477056696931,3.360000,3.300000,1000,3.350000,100,0.000000,0.000000
1477056699446,3.360000,3.300000,1000,3.350000,100,0.000000,0.000000
1477056701944,3.360000,3.300000,1000,3.350000,100,0.000000,0.000000
1477056703456,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056706447,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056717528,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056720960,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056724453,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056726964,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056729459,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056730960,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056734462,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056737003,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056738467,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056741463,3.300500,3.300000,1000,3.350000,100,-1.770000,-0.059500
1477056743988,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056745470,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056748007,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056750968,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056752987,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056755468,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056757979,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056760469,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056762966,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056765468,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056767963,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056770467,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056772990,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056775528,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056777983,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056779977,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056781982,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056784492,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056787906,3.300500,3.300000,1000,3.340000,100,-1.770000,-0.059500
1477056789918,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056792401,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056794901,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056797402,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056799907,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056802908,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056804940,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056807440,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056809916,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056812413,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056815414,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056817917,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056820927,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056823921,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056826421,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056828917,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056830931,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056833432,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056836434,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056838927,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056841425,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056843930,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056845932,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056847979,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056850418,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056853452,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056855942,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056858451,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056860439,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056862440,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056864952,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056867445,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056869936,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056872442,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056874938,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056876965,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056879451,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056881962,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056884945,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056887451,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056889461,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056891472,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056894492,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
1477056896464,3.304000,3.300000,1000,3.340000,100,-1.670000,-0.056000
