1477056569272,5.000000,0.000000,0,0.000000,0,1.010000,0.000000
1477056569272,5.000000,0.000000,0,0.000000,0,1.010000,0.000000
1477056612636,5.050000,4.900000,300,5.050000,100,1.000000,0.050000
1477056616654,5.050000,4.900000,300,5.050000,100,1.000000,0.050000
1477056624633,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056627142,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056629139,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056631641,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056633648,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056635646,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056638641,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056641145,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056643642,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056646153,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056648152,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056651648,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056653652,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056656146,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056658643,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056660636,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056663153,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056665649,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056667652,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056670155,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056672657,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056675152,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056678156,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056680154,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056682656,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056684658,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056687160,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056689669,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056691675,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056694168,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056696664,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056699157,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056701167,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056704182,5.050000,4.950000,1300,5.050000,100,1.000000,0.050000
1477056706173,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056717769,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056721184,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056724686,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056726223,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056729188,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056731689,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056733220,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056736686,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056739172,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
1477056740677,5.050000,4.950000,1300,5.050000,2100,1.000000,0.050000
