1477056602038,1.430000,0.000000,0,0.000000,0,0.000000,0.000000
1477056602038,1.430000,0.000000,0,0.000000,0,0.000000,0.000000
1477056612793,1.390000,1.400000,800,1.450000,500,-2.800000,-0.040000
1477056616736,1.390000,1.400000,800,1.450000,500,-2.800000,-0.040000
1477056624733,1.390000,1.410000,500,1.450000,500,-2.800000,-0.040000
1477056626727,1.390000,1.410000,500,1.450000,500,-2.800000,-0.040000
1477056628739,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056631731,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056633740,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056636243,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056638741,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056640739,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056642743,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056646248,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056648746,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056651746,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056653736,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056656261,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056658249,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056660757,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056662745,1.390000,1.420000,800,1.450000,500,-2.800000,-0.040000
1477056664239,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056667744,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056670313,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056672760,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056675253,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056678252,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056680258,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056682748,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056684797,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056687259,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056689757,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056691757,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056694261,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056696764,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056699304,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
1477056701770,1.450000,1.420000,800,1.450000,400,1.400000,0.020000
