1477056936624,15.089900,15.080000,600,15.090000,900,1.620000,0.239900
1477056939628,15.080000,15.080000,800,15.090000,2300,1.550000,0.230000
1477056942131,15.080000,15.080000,1100,15.090000,900,1.550000,0.230000
1477056944629,15.100000,15.100000,800,15.110000,6800,1.680000,0.250000
1477056947136,15.100000,15.100000,300,15.110000,8900,1.680000,0.250000
1477056950140,15.100000,15.100000,800,15.110000,7500,1.680000,0.250000
1477056952139,15.100000,15.100000,3100,15.110000,3600,1.680000,0.250000
1477056954131,15.110000,15.110000,2100,15.120000,15100,1.750000,0.260000
1477056956640,15.100000,15.090000,2400,15.100000,100,1.680000,0.250000
1477056959638,15.100000,15.090000,3000,15.100000,3500,1.680000,0.250000
1477056962640,15.098900,15.090000,3300,15.100000,100,1.680000,0.248900
1477056965150,15.099000,15.090000,3000,15.100000,1500,1.680000,0.249000
1477056967642,15.081000,15.080000,3900,15.090000,1000,1.560000,0.231000
1477056970148,15.099900,15.100000,600,15.110000,3200,1.680000,0.249900
1477056972692,15.100000,15.090000,400,15.100000,3400,1.680000,0.250000
1477056975189,15.100000,15.100000,1100,15.110000,3200,1.680000,0.250000
1477056977644,15.110000,15.110000,800,15.120000,15600,1.750000,0.260000
1477056980151,15.110000,15.100000,6600,15.110000,400,1.750000,0.260000
1477056982652,15.112800,15.110000,2200,15.120000,15200,1.770000,0.262800
1477056985708,15.120000,15.120000,3000,15.130000,5400,1.820000,0.270000
1477056988200,15.112500,15.100000,7200,15.110000,200,1.770000,0.262500
1477056990654,15.102500,15.090000,4900,15.100000,200,1.700000,0.252500
1477056993157,15.090000,15.080000,3600,15.090000,2700,1.620000,0.240000
1477056995662,15.060000,15.050000,1600,15.060000,1100,1.410000,0.210000
1477056997698,15.070000,15.060000,2200,15.070000,400,1.480000,0.220000
1477057000171,15.070000,15.070000,2400,15.080000,2600,1.480000,0.220000
1477057002667,15.063500,15.060000,3300,15.070000,500,1.440000,0.213500
1477057004165,15.090000,15.090000,2300,15.100000,1000,1.620000,0.240000
1477057006666,15.070000,15.070000,400,15.080000,4200,1.480000,0.220000
1477057010166,15.080000,15.070000,3100,15.080000,400,1.550000,0.230000
1477057011677,15.074800,15.080000,2800,15.090000,400,1.510000,0.224800
1477057014677,15.080000,15.090000,200,15.100000,4300,1.550000,0.230000
1477057017669,15.100000,15.090000,600,15.100000,2900,1.680000,0.250000
1477057020176,15.100000,15.090000,3200,15.100000,1700,1.680000,0.250000
1477057022675,15.090000,15.080000,1700,15.090000,3200,1.620000,0.240000
1477057024689,15.110000,15.110000,2300,15.120000,3000,1.750000,0.260000
1477057027199,15.110000,15.110000,2400,15.120000,3400,1.750000,0.260000
1477057029718,15.100000,15.090000,2600,15.100000,600,1.680000,0.250000
1477057032678,15.099900,15.090000,3500,15.100000,200,1.680000,0.249900
1477057034679,15.090000,15.080000,3200,15.090000,800,1.620000,0.240000
1477057037183,15.090000,15.080000,3500,15.090000,600,1.620000,0.240000
1477057039679,15.090000,15.080000,3900,15.090000,400,1.620000,0.240000
1477057041686,15.090000,15.090000,2300,15.100000,900,1.620000,0.240000
1477057044195,15.060000,15.060000,2100,15.070000,1700,1.410000,0.210000
1477057046672,15.060000,15.060000,2300,15.070000,7500,1.410000,0.210000
1477057048693,15.065900,15.050000,2200,15.060000,1100,1.450000,0.215900
1477057050228,15.065900,15.060000,400,15.070000,8300,1.450000,0.215900
1477057052690,15.059000,15.050000,500,15.060000,1800,1.410000,0.209000
1477057056182,15.060000,15.050000,2400,15.060000,1200,1.410000,0.210000
1477057057691,15.055000,15.050000,2400,15.060000,1600,1.380000,0.205000
1477057061184,15.010000,15.010000,1000,15.020000,1400,1.080000,0.160000
1477057063191,15.024600,15.010000,2200,15.020000,1100,1.180000,0.174600
1477057066206,15.030500,15.030000,1200,15.040000,2700,1.220000,0.180500
1477057068707,15.020000,15.010000,7100,15.020000,300,1.140000,0.170000
1477057071203,15.000000,15.000000,10100,15.010000,1800,1.010000,0.150000
1477057073736,15.010000,15.000000,10200,15.010000,1900,1.080000,0.160000
1477057075723,15.010000,15.000000,10300,15.010000,1500,1.080000,0.160000
1477057078694,15.015300,15.010000,300,15.020000,4600,1.110000,0.165300
1477057081197,15.011600,15.010000,1300,15.020000,1000,1.090000,0.161600
1477057083247,15.020000,15.010000,500,15.020000,1300,1.140000,0.170000
1477057085716,15.040000,15.030000,400,15.040000,4200,1.280000,0.190000
1477057087777,15.040000,15.030000,200,15.040000,4300,1.280000,0.190000
1477057090261,15.020000,15.020000,2200,15.030000,2200,1.140000,0.170000
1477057092616,15.028900,15.020000,500,15.030000,7000,1.200000,0.178900
1477057095619,15.018900,15.010000,2000,15.020000,2300,1.140000,0.168900
1477057099626,15.010100,15.010000,2100,15.020000,4500,1.080000,0.160100
1477057101660,15.015400,15.010000,3400,15.020000,900,1.110000,0.165400
1477057104124,15.010000,15.010000,600,15.020000,5300,1.080000,0.160000
1477057106127,15.000000,15.000000,12100,15.010000,300,1.010000,0.150000
1477057109629,14.990000,14.990000,7000,15.000000,4700,0.940000,0.140000
1477057113130,15.000000,15.000000,700,15.010000,2700,1.010000,0.150000
1477057115665,15.010000,15.010000,800,15.020000,3300,1.080000,0.160000
1477057118136,15.030000,15.020000,1000,15.030000,4000,1.210000,0.180000
1477057120653,15.020100,15.020000,2400,15.030000,600,1.150000,0.170100
1477057122628,15.020000,15.030000,2200,15.040000,1800,1.140000,0.170000
1477057125639,15.040000,15.040000,400,15.050000,2200,1.280000,0.190000
1477057127642,15.040000,15.030000,700,15.040000,3400,1.280000,0.190000
1477057130148,15.060000,15.050000,4100,15.060000,1600,1.410000,0.210000
1477057132642,15.075000,15.060000,400,15.070000,3400,1.520000,0.225000
1477057134647,15.059000,15.050000,2400,15.060000,2200,1.410000,0.209000
1477057136670,15.050000,15.050000,1200,15.060000,1500,1.350000,0.200000
1477057139645,15.050000,15.040000,2700,15.050000,1100,1.350000,0.200000
1477057141643,15.030000,15.020000,2200,15.030000,600,1.210000,0.180000
1477057144130,15.050000,15.040000,2500,15.050000,500,1.350000,0.200000
1477057147150,15.040500,15.040000,2200,15.050000,2700,1.280000,0.190500
1477057149649,15.050000,15.040000,2200,15.050000,3300,1.350000,0.200000
1477057152649,15.059900,15.050000,100,15.060000,5200,1.410000,0.209900
1477057156160,15.059900,15.050000,800,15.060000,3000,1.410000,0.209900
1477057158655,15.050000,15.050000,600,15.060000,4000,1.350000,0.200000
1477057161167,15.050000,15.050000,600,15.060000,3300,1.350000,0.200000
1477057163659,15.040000,15.030000,4600,15.040000,2100,1.280000,0.190000
1477057165661,15.039100,15.030000,2300,15.040000,2500,1.270000,0.189100
1477057168173,15.030000,15.020000,3200,15.030000,1800,1.210000,0.180000
1477057171164,15.020000,15.020000,600,15.030000,4300,1.140000,0.170000
1477057173663,15.060000,15.050000,2500,15.060000,1400,1.410000,0.210000
1477057175661,15.060000,15.050000,300,15.060000,6200,1.410000,0.210000
1477057178679,15.055300,15.050000,4100,15.060000,2400,1.380000,0.205300
1477057180671,15.055300,15.050000,400,15.060000,6600,1.380000,0.205300
1477057183165,15.050000,15.050000,2200,15.060000,4100,1.350000,0.200000
1477057186176,15.045000,15.040000,2800,15.050000,1000,1.310000,0.195000
1477057188684,15.050000,15.050000,2400,15.060000,4200,1.350000,0.200000
1477057190672,15.060000,15.050000,2300,15.060000,4200,1.410000,0.210000
1477057192671,15.050000,15.040000,4000,15.050000,300,1.350000,0.200000
1477057195703,15.030000,15.020000,4200,15.030000,300,1.210000,0.180000
1477057198174,15.030000,15.020000,3300,15.030000,600,1.210000,0.180000
1477057200178,15.020000,15.020000,2200,15.030000,800,1.140000,0.170000
1477057203178,15.050000,15.040000,4000,15.050000,500,1.350000,0.200000
1477057205679,15.050000,15.040000,4000,15.050000,200,1.350000,0.200000
1477057207679,15.050000,15.050000,400,15.060000,10500,1.350000,0.200000
1477057209206,15.050000,15.040000,4000,15.050000,400,1.350000,0.200000
1477057212167,15.054100,15.050000,2200,15.060000,6600,1.370000,0.204100
1477057214681,15.054400,15.050000,4100,15.060000,5500,1.380000,0.204400
1477057217679,15.060000,15.060000,600,15.070000,6900,1.410000,0.210000
1477057220184,15.060100,15.060000,600,15.070000,6300,1.410000,0.210100
1477057222699,15.064600,15.060000,600,15.070000,5600,1.450000,0.214600
1477057225223,15.062500,15.050000,300,15.060000,4400,1.430000,0.212500
1477057227690,15.050000,15.040000,3000,15.050000,500,1.350000,0.200000
1477057229692,15.050000,15.040000,4000,15.050000,300,1.350000,0.200000
1477057232186,15.056300,15.050000,3700,15.060000,1300,1.390000,0.206300
1477057234176,15.056300,15.050000,3000,15.060000,1700,1.390000,0.206300
1477057237212,15.050000,15.050000,2900,15.060000,3700,1.350000,0.200000
1477057239695,15.060000,15.060000,4100,15.070000,3000,1.410000,0.210000
1477057241693,15.060000,15.060000,600,15.070000,5600,1.410000,0.210000
1477057244699,15.079900,15.070000,2300,15.080000,1900,1.550000,0.229900
1477057246690,15.070000,15.070000,1200,15.080000,3400,1.480000,0.220000
1477057249703,15.060000,15.050000,800,15.060000,4700,1.410000,0.210000
1477057252214,15.060000,15.050000,1300,15.060000,1600,1.410000,0.210000
1477057254192,15.050000,15.050000,1300,15.060000,1700,1.350000,0.200000
1477057256717,15.070000,15.070000,2300,15.080000,2300,1.480000,0.220000
1477057259192,15.071000,15.070000,600,15.080000,1200,1.490000,0.221000
1477057261706,15.070000,15.070000,700,15.080000,2500,1.480000,0.220000
1477057263615,15.070000,15.070000,2300,15.080000,1800,1.480000,0.220000
1477057266620,15.090000,15.080000,3500,15.090000,1000,1.620000,0.240000
1477057269116,15.080000,15.070000,1000,15.080000,1200,1.550000,0.230000
1477057271642,15.080000,15.070000,1200,15.080000,1300,1.550000,0.230000
1477057273618,15.080000,15.070000,2700,15.080000,700,1.550000,0.230000
1477057275619,15.080000,15.070000,2900,15.080000,700,1.550000,0.230000
1477057278622,15.080000,15.080000,2300,15.090000,1300,1.550000,0.230000
1477057281623,15.110000,15.100000,3200,15.110000,1200,1.750000,0.260000
1477057283130,15.110000,15.100000,2200,15.110000,2500,1.750000,0.260000
1477057286626,15.100000,15.100000,400,15.110000,1900,1.680000,0.250000
1477057288627,15.120000,15.110000,1200,15.120000,1600,1.820000,0.270000
1477057291131,15.100000,15.090000,7800,15.100000,500,1.680000,0.250000
1477057293135,15.100000,15.100000,4400,15.110000,4000,1.680000,0.250000
1477057295628,15.110000,15.100000,6900,15.110000,1000,1.750000,0.260000
1477057298640,15.097200,15.080000,2400,15.090000,1100,1.660000,0.247200
1477057301142,15.080000,15.080000,4800,15.090000,600,1.550000,0.230000
1477057303634,15.089000,15.080000,2400,15.090000,900,1.610000,0.239000
1477057305636,15.070000,15.070000,5700,15.080000,1000,1.480000,0.220000
1477057308637,15.080000,15.080000,1700,15.090000,3400,1.550000,0.230000
1477057310671,15.080000,15.070000,500,15.080000,3300,1.550000,0.230000
1477057313644,15.060000,15.060000,1100,15.070000,3900,1.410000,0.210000
1477057315639,15.070000,15.060000,5000,15.070000,900,1.480000,0.220000
1477057318150,15.050000,15.050000,700,15.060000,2100,1.350000,0.200000
1477057320146,15.040000,15.040000,1100,15.050000,2200,1.280000,0.190000
1477057322642,15.030000,15.040000,900,15.050000,2500,1.210000,0.180000
1477057324657,15.040000,15.040000,1100,15.050000,2200,1.280000,0.190000
1477057327688,15.020000,15.010000,3400,15.020000,700,1.140000,0.170000
1477057329659,15.004200,15.000000,11100,15.010000,900,1.040000,0.154200
1477057332152,15.008500,15.000000,11600,15.010000,1400,1.070000,0.158500
1477057334647,15.010000,15.000000,13900,15.010000,1100,1.080000,0.160000
1477057336647,15.010000,15.010000,2300,15.020000,1200,1.080000,0.160000
1477057339158,15.030000,15.020000,2200,15.030000,1000,1.210000,0.180000
1477057341677,15.010000,15.000000,13500,15.010000,1100,1.080000,0.160000
1477057345651,14.990000,14.980000,3500,14.990000,1000,0.940000,0.140000
1477057349154,15.001100,15.000000,2900,15.010000,1800,1.020000,0.151100
1477057351657,14.999300,14.990000,2200,15.000000,800,1.010000,0.149300
1477057353665,14.999300,14.990000,4600,15.000000,800,1.010000,0.149300
1477057356174,15.005000,15.000000,4600,15.010000,1000,1.040000,0.155000
1477057358661,15.000100,15.000000,100,15.010000,7400,1.010000,0.150100
1477057361200,15.015000,15.010000,1200,15.020000,2900,1.110000,0.165000
1477057363660,15.030000,15.030000,2300,15.040000,1400,1.210000,0.180000
1477057366172,15.028900,15.020000,2200,15.030000,2100,1.200000,0.178900
1477057368665,15.030100,15.020000,8000,15.030000,400,1.210000,0.180100
1477057371166,15.020000,15.010000,8000,15.020000,500,1.140000,0.170000
1477057373174,15.020000,15.020000,2300,15.030000,1000,1.140000,0.170000
1477057374670,15.040000,15.040000,600,15.050000,2700,1.280000,0.190000
1477057378178,15.040000,15.030000,3400,15.040000,800,1.280000,0.190000
1477057380180,15.040000,15.030000,2400,15.040000,2800,1.280000,0.190000
1477057382673,15.040000,15.030000,2200,15.040000,1300,1.280000,0.190000
1477057385183,15.050000,15.050000,2200,15.060000,3200,1.350000,0.200000
1477057387187,15.034900,15.030000,3800,15.040000,1100,1.250000,0.184900
1477057390173,15.050000,15.040000,7800,15.050000,1500,1.350000,0.200000
1477057392678,15.050000,15.040000,2800,15.050000,1600,1.350000,0.200000
1477057394725,15.040000,15.030000,3300,15.040000,500,1.280000,0.190000
1477057397682,15.060000,15.060000,600,15.070000,5200,1.410000,0.210000
1477057399719,15.060000,15.050000,7300,15.060000,700,1.410000,0.210000
1477057402684,15.060000,15.060000,2300,15.070000,3400,1.410000,0.210000
1477057405198,15.050800,15.050000,7100,15.060000,600,1.350000,0.200800
1477057408193,15.050000,15.050000,2200,15.060000,2900,1.350000,0.200000
1477057409685,15.030000,15.030000,5700,15.040000,1000,1.210000,0.180000
1477057412688,15.040000,15.040000,2400,15.050000,2000,1.280000,0.190000
1477057413690,15.020000,15.020000,1000,15.030000,2400,1.140000,0.170000
1477057417257,15.020100,15.020000,600,15.030000,1900,1.150000,0.170100
1477057419195,15.020100,15.020000,6000,15.030000,500,1.150000,0.170100
1477057421696,15.020000,15.030000,2200,15.040000,1600,1.140000,0.170000
1477057423696,15.050000,15.040000,800,15.050000,3700,1.350000,0.200000
1477057426697,15.040000,15.030000,5000,15.040000,700,1.280000,0.190000
1477057428746,15.040000,15.030000,4600,15.040000,700,1.280000,0.190000
1477057431210,15.040000,15.040000,600,15.050000,3400,1.280000,0.190000
1477057433200,15.050000,15.050000,1000,15.060000,4800,1.350000,0.200000
1477057435697,15.050000,15.040000,2100,15.050000,1200,1.350000,0.200000
1477057438208,15.040000,15.030000,800,15.040000,1600,1.280000,0.190000
1477057441218,15.040000,15.040000,700,15.040000,400,1.280000,0.190000
1477057444115,15.045400,15.040000,300,15.050000,5100,1.320000,0.195400
1477057446121,15.044600,15.040000,400,15.050000,2600,1.310000,0.194600
1477057448629,15.040000,15.030000,6800,15.040000,700,1.280000,0.190000
1477057450621,15.020000,15.020000,1200,15.030000,2000,1.140000,0.170000
1477057453123,15.030000,15.030000,1400,15.040000,3800,1.210000,0.180000
1477057455626,15.030000,15.020000,6800,15.030000,300,1.210000,0.180000
1477057458128,15.020000,15.020000,5800,15.030000,500,1.140000,0.170000
1477057460129,15.030000,15.020000,3700,15.030000,700,1.210000,0.180000
1477057463132,15.030000,15.020000,1000,15.030000,2500,1.210000,0.180000
1477057465130,15.020000,15.010000,4400,15.020000,1000,1.140000,0.170000
1477057467628,15.020000,15.010000,3700,15.020000,1900,1.140000,0.170000
1477057470129,15.010000,15.010000,6500,15.020000,900,1.080000,0.160000
1477057472634,15.028900,15.020000,5500,15.030000,600,1.200000,0.178900
1477057475129,15.019500,15.010000,1000,15.020000,2000,1.140000,0.169500
1477057477136,15.019500,15.010000,7600,15.020000,1400,1.140000,0.169500
1477057480177,15.010000,15.010000,1500,15.020000,1300,1.080000,0.160000
1477057482640,15.010000,15.010000,9700,15.020000,400,1.080000,0.160000
1477057484639,15.020000,15.020000,3100,15.030000,1200,1.140000,0.170000
1477057487140,15.030000,15.030000,600,15.040000,2700,1.210000,0.180000
1477057489148,15.030000,15.030000,300,15.040000,2600,1.210000,0.180000
1477057491699,15.036400,15.030000,400,15.040000,4800,1.260000,0.186400
1477057494148,15.032000,15.030000,500,15.040000,5900,1.230000,0.182000
1477057496645,15.035900,15.030000,5400,15.040000,2100,1.250000,0.185900
1477057499151,15.060000,15.050000,4400,15.060000,800,1.410000,0.210000
1477057501149,15.047500,15.040000,6800,15.050000,700,1.330000,0.197500
1477057503645,15.040000,15.030000,3700,15.040000,700,1.280000,0.190000
1477057506164,15.050000,15.040000,5000,15.050000,800,1.350000,0.200000
1477057509162,15.048500,15.040000,6700,15.050000,1000,1.340000,0.198500
1477057511685,15.050000,15.050000,6500,15.060000,400,1.350000,0.200000
1477057513153,15.060000,15.050000,2300,15.060000,1600,1.410000,0.210000
1477057516158,15.054600,15.050000,900,15.060000,4300,1.380000,0.204600
1477057518168,15.054600,15.050000,500,15.060000,5100,1.380000,0.204600
1477057521168,15.053800,15.050000,5700,15.060000,2400,1.370000,0.203800
1477057523203,15.054600,15.050000,10100,15.060000,1800,1.380000,0.204600
1477057525663,15.059000,15.050000,500,15.060000,4200,1.410000,0.209000
1477057528661,15.059100,15.050000,6200,15.060000,1900,1.410000,0.209100
1477057531173,15.059100,15.050000,6300,15.060000,1900,1.410000,0.209100
1477057532671,15.059100,15.050000,6300,15.060000,1900,1.410000,0.209100
1477057535193,15.050000,15.050000,600,15.060000,8700,1.350000,0.200000
1477057537667,15.052600,15.050000,6900,15.060000,2900,1.360000,0.202600
1477057540225,15.050100,15.050000,6900,15.060000,2900,1.350000,0.200100
1477057542667,15.060000,15.060000,7500,15.070000,3800,1.410000,0.210000
1477057545674,15.070000,15.070000,10900,15.080000,4600,1.480000,0.220000
1477057547173,15.080000,15.070000,7500,15.080000,400,1.550000,0.230000
1477057550168,15.090000,15.080000,6400,15.090000,1600,1.620000,0.240000
1477057552172,15.120000,15.110000,4300,15.120000,1600,1.820000,0.270000
1477057553673,15.090000,15.090000,2300,15.100000,2200,1.620000,0.240000
1477057557683,15.100000,15.090000,2500,15.100000,900,1.680000,0.250000
1477057560180,15.090000,15.080000,2500,15.090000,2300,1.620000,0.240000
1477057562205,15.090000,15.080000,6400,15.090000,500,1.620000,0.240000
1477057564694,15.090000,15.080000,6900,15.090000,500,1.620000,0.240000
1477057567186,15.080000,15.080000,6700,15.090000,11500,1.550000,0.230000
1477057569675,15.090000,15.080000,10200,15.090000,5300,1.620000,0.240000
1477057571691,15.080000,15.070000,4500,15.080000,2300,1.550000,0.230000
