1477056582056,2.960000,0.000000,0,0.000000,0,-1.330000,0.000000
1477056582056,2.960000,0.000000,0,0.000000,0,-1.330000,0.000000
1477056607789,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056612790,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056616736,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056624736,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056626756,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056629239,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056631742,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056633742,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056636241,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056638742,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056641247,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056641744,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056645748,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056648747,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056651751,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056653238,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056656246,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056658251,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056660746,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056663253,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056664261,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056667249,2.970000,2.950000,1900,2.970000,100,0.340000,0.010000
1477056670312,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056672749,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056675257,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056678255,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056680255,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056682758,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056684797,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056687252,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056689762,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056691759,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056694263,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056696266,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056699321,2.970000,2.950000,1900,2.980000,4000,0.340000,0.010000
1477056701769,2.980000,2.950000,1900,2.980000,3700,0.680000,0.020000
1477056704260,2.980000,2.950000,1900,2.980000,3700,0.680000,0.020000
1477056705770,2.980000,2.950000,1900,2.980000,3700,0.680000,0.020000
1477056717774,2.980000,2.950000,2700,2.980000,3700,0.680000,0.020000
1477056720270,2.980000,2.950000,2700,2.980000,3700,0.680000,0.020000
1477056723775,2.980000,2.950000,2700,2.980000,3700,0.680000,0.020000
1477056726776,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056729268,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056731773,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056733773,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056736770,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056739275,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056741337,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056743783,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056746276,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056748787,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056750774,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056753283,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056755768,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056757783,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056760283,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056763280,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056765296,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
1477056767789,2.980000,2.950000,2400,2.980000,3700,0.680000,0.020000
