1477056582056,2.780000,0.000000,0,0.000000,0,2.580000,0.000000
1477056582056,2.780000,0.000000,0,0.000000,0,2.580000,0.000000
1477056612790,2.800000,2.700000,1000,2.800000,3700,0.720000,0.020000
1477056617236,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056624238,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056626756,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056629239,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056631742,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056633742,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056636241,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056638742,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056641247,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056641744,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056645748,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056648747,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056651751,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056652252,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056656246,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056658251,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056660746,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056663253,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056664261,2.800000,2.710000,800,2.800000,3700,0.720000,0.020000
1477056667249,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056670312,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056672749,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056675257,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056678255,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056680255,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056682758,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056684797,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056687252,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056689762,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056691759,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056694263,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056696266,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056699321,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056701769,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056704260,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056705770,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056717773,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056721270,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056723775,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056726776,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056728790,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056731773,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056733773,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056736770,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056739275,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056741337,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056743783,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056746276,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056748787,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056750774,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056753283,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056755768,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056757783,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056760283,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056763280,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056765295,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056767789,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056770284,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056772288,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056775291,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056777787,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056780281,2.800000,2.710000,800,2.800000,3600,0.720000,0.020000
1477056782787,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056785299,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056786781,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056789790,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056792289,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056794795,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056797791,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056799309,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056802788,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056804789,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056807293,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056809791,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056811795,2.755000,2.710000,800,2.800000,3600,-0.900000,-0.025000
1477056814793,2.755000,2.710000,700,2.800000,3600,-0.900000,-0.025000
1477056818239,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056821240,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056824245,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056826246,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056828748,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056830747,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056833244,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056836752,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056838247,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056840750,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056843750,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056846267,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056848252,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056851253,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056853253,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056855754,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056858256,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056860275,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056862756,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056864763,2.755000,2.730000,800,2.800000,3600,-0.900000,-0.025000
1477056867762,2.755000,2.730000,700,2.800000,3600,-0.900000,-0.025000
1477056869765,2.755000,2.730000,700,2.800000,3600,-0.900000,-0.025000
1477056872250,2.755000,2.730000,700,2.800000,3600,-0.900000,-0.025000
1477056874769,2.755000,2.730000,700,2.800000,3600,-0.900000,-0.025000
1477056877268,2.755000,2.730000,700,2.800000,3600,-0.900000,-0.025000
1477056879766,2.755000,2.730000,700,2.790000,100,-0.900000,-0.025000
1477056882263,2.755000,2.730000,700,2.790000,100,-0.900000,-0.025000
1477056885269,2.755000,2.730000,700,2.790000,100,-0.900000,-0.025000
1477056886802,2.755000,2.730000,700,2.790000,100,-0.900000,-0.025000
1477056889760,2.776300,2.730000,700,2.790000,100,-0.130000,-0.003700
1477056891271,2.776300,2.730000,700,2.790000,100,-0.130000,-0.003700
1477056894272,2.776300,2.730000,700,2.790000,100,-0.130000,-0.003700
1477056896766,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056899274,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056901766,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056904265,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056912778,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056915791,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056918281,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056920784,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056922785,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056925283,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056927782,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056930285,2.776300,2.730000,700,2.800000,3600,-0.130000,-0.003700
1477056932283,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056934789,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056937282,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056939278,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056941787,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056944782,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056947339,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056949788,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056951291,2.740000,2.730000,700,2.800000,3600,-1.440000,-0.040000
1477056953796,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056956791,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056958290,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056962796,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056964792,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056967790,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056970295,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056972798,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056974293,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056977311,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056980295,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056982301,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056985804,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056988287,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056990799,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056993304,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056995803,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477056997805,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057000350,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057002746,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057004746,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057007242,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057010245,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057012750,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057015282,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057017762,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057019762,2.740000,2.730000,700,2.790000,100,-1.440000,-0.040000
1477057021743,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057024785,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057027756,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057030253,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057032261,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057033774,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057037276,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057039799,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057042261,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057044260,2.740000,2.730000,900,2.790000,100,-1.440000,-0.040000
1477057046758,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057048795,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057051322,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057053263,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057056266,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057058265,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057060765,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057061765,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057066771,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057068770,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057070768,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057073770,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057076274,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057078818,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057081275,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
1477057083280,2.740000,2.730000,800,2.800000,3600,-1.440000,-0.040000
