1477056524075,3.420000,0.000000,0,0.000000,0,3.010000,0.000000
1477056524075,3.420000,0.000000,0,0.000000,0,3.010000,0.000000
1477056607964,3.400100,3.400000,2100,3.440000,100,-0.580000,-0.019900
1477056612966,3.420000,3.400000,2100,3.440000,100,0.000000,0.000000
1477056616970,3.420000,3.410000,1000,3.440000,100,0.000000,0.000000
1477056624467,3.439900,3.410000,1000,3.440000,100,0.580000,0.019900
1477056626987,3.439900,3.410000,1000,3.440000,100,0.580000,0.019900
1477056629469,3.439900,3.410000,1000,3.440000,100,0.580000,0.019900
1477056631467,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056633484,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056636524,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056638470,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056641011,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056643477,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056646473,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056649031,3.440000,3.410000,1000,3.450000,200,0.580000,0.020000
1477056651490,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056654021,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056655976,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056658485,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056660517,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056663000,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056665499,3.446800,3.410000,1000,3.450000,200,0.780000,0.026800
1477056667995,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056670496,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056673025,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056674997,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056678045,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056680489,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056682483,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056684989,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056687004,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056689504,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056691496,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056693999,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056697001,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056699507,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056701989,3.449900,3.410000,1000,3.450000,200,0.870000,0.029900
1477056703998,3.450000,3.410000,1000,3.490000,500,0.880000,0.030000
1477056706011,3.450000,3.410000,1000,3.490000,500,0.880000,0.030000
1477056717506,3.450000,3.470000,1300,3.490000,500,0.880000,0.030000
1477056720954,3.450000,3.470000,1300,3.570000,2000,0.880000,0.030000
1477056724426,3.450000,3.480000,1000,3.570000,2000,0.880000,0.030000
1477056726931,3.450000,3.480000,1000,3.570000,2000,0.880000,0.030000
1477056729437,3.450000,3.480000,1000,3.570000,2000,0.880000,0.030000
1477056730933,3.450000,3.470000,1300,3.560000,100,0.880000,0.030000
1477056734431,3.450000,3.480000,1000,3.570000,3000,0.880000,0.030000
1477056736955,3.450000,3.480000,1000,3.570000,3000,0.880000,0.030000
1477056738434,3.450000,3.480000,1000,3.570000,3000,0.880000,0.030000
1477056741435,3.450000,3.470000,1300,3.560000,100,0.880000,0.030000
1477056743435,3.450000,3.470000,1300,3.560000,1100,0.880000,0.030000
1477056746450,3.450000,3.480000,1500,3.560000,1000,0.880000,0.030000
1477056748442,3.450000,3.480000,1500,3.560000,1000,0.880000,0.030000
1477056750942,3.450000,3.480000,1500,3.560000,1000,0.880000,0.030000
1477056753454,3.450000,3.480000,1500,3.560000,1000,0.880000,0.030000
1477056755945,3.450000,3.480000,100,3.560000,1000,0.880000,0.030000
1477056757988,3.450000,3.480000,100,3.560000,1000,0.880000,0.030000
1477056760456,3.450000,3.470000,1300,3.550000,100,0.880000,0.030000
1477056762952,3.450000,3.470000,1300,3.550000,1100,0.880000,0.030000
1477056765459,3.450000,3.480000,1500,3.550000,1000,0.880000,0.030000
1477056767955,3.490000,3.480000,1500,3.550000,1000,2.050000,0.070000
1477056770955,3.490000,3.480000,1500,3.550000,1000,2.050000,0.070000
1477056772989,3.490000,3.480000,1500,3.550000,1000,2.050000,0.070000
1477056775454,3.490000,3.480000,100,3.550000,1000,2.050000,0.070000
1477056777976,3.534400,3.470000,1300,3.560000,100,3.350000,0.114400
1477056779954,3.534400,3.470000,1300,3.560000,100,3.350000,0.114400
1477056782964,3.534400,3.480000,1000,3.560000,100,3.350000,0.114400
1477056784964,3.534400,3.480000,1000,3.560000,100,3.350000,0.114400
1477056787468,3.534400,3.480000,1000,3.560000,100,3.350000,0.114400
1477056789957,3.534400,3.480000,1000,3.560000,100,3.350000,0.114400
1477056792468,3.550000,3.470000,1300,3.560000,100,3.800000,0.130000
1477056795006,3.550000,3.470000,1300,3.560000,100,3.800000,0.130000
1477056797496,3.550000,3.470000,1300,3.560000,100,3.800000,0.130000
1477056799969,3.550000,3.470000,1300,3.560000,100,3.800000,0.130000
1477056802971,3.550000,3.480000,1000,3.560000,100,3.800000,0.130000
1477056804972,3.550000,3.480000,1000,3.560000,100,3.800000,0.130000
1477056807475,3.550000,3.480000,1000,3.560000,100,3.800000,0.130000
1477056810047,3.550000,3.470000,1300,3.560000,100,3.800000,0.130000
1477056812480,3.550000,3.470000,1300,3.560000,100,3.800000,0.130000
1477056814974,3.524000,3.470000,1300,3.560000,100,3.040000,0.104000
1477056817967,3.524000,3.480000,1000,3.560000,100,3.040000,0.104000
1477056821487,3.524000,3.480000,1000,3.570000,2000,3.040000,0.104000
1477056823981,3.524000,3.480000,1000,3.570000,2000,3.040000,0.104000
1477056825980,3.524000,3.480000,1000,3.570000,2000,3.040000,0.104000
1477056828483,3.524000,3.480000,2400,3.570000,2000,3.040000,0.104000
1477056830975,3.524000,3.480000,2400,3.570000,2000,3.040000,0.104000
1477056833474,3.524000,3.480000,2400,3.570000,2000,3.040000,0.104000
1477056836480,3.524000,3.480000,2400,3.570000,2000,3.040000,0.104000
1477056838499,3.524000,3.480000,2400,3.570000,2000,3.040000,0.104000
1477056840993,3.524000,3.470000,1300,3.570000,2000,3.040000,0.104000
1477056843986,3.524000,3.470000,1300,3.550000,1000,3.040000,0.104000
1477056845985,3.524000,3.470000,1300,3.550000,1000,3.040000,0.104000
1477056848483,3.524000,3.480000,2500,3.550000,1000,3.040000,0.104000
1477056849994,3.524000,3.480000,2500,3.550000,1000,3.040000,0.104000
1477056853505,3.524000,3.480000,2500,3.550000,1000,3.040000,0.104000
1477056856009,3.524000,3.480000,2500,3.550000,1000,3.040000,0.104000
1477056858005,3.524000,3.470000,1300,3.550000,1000,3.040000,0.104000
1477056860502,3.524000,3.480000,2100,3.550000,1000,3.040000,0.104000
1477056862491,3.524000,3.480000,2100,3.550000,1000,3.040000,0.104000
1477056864999,3.524000,3.480000,2100,3.550000,1000,3.040000,0.104000
1477056867514,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056870018,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056872011,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056874504,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056877051,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056879506,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056880505,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056885005,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056887513,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056889516,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056892046,3.524000,3.500000,200,3.550000,1000,3.040000,0.104000
1477056894010,3.540000,3.500000,200,3.550000,1000,3.510000,0.120000
1477056896515,3.550000,3.510000,1000,3.550000,1000,3.800000,0.130000
1477056899501,3.550000,3.510000,1000,3.550000,1000,3.800000,0.130000
1477056901980,3.537400,3.510000,1000,3.550000,1000,3.430000,0.117400
1477056903429,3.549000,3.510000,1000,3.550000,1000,3.770000,0.129000
1477056911929,3.550000,3.500000,200,3.550000,1000,3.800000,0.130000
1477056915930,3.550000,3.510000,100,3.550000,1000,3.800000,0.130000
1477056918430,3.539600,3.510000,100,3.550000,1000,3.500000,0.119600
1477056919942,3.539600,3.510000,100,3.550000,1000,3.500000,0.119600
1477056922984,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056925436,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056927950,3.529400,3.500000,200,3.550000,1000,3.200000,0.109400
1477056929942,3.529400,3.500000,200,3.550000,1000,3.200000,0.109400
1477056932445,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056934983,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056936942,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056939445,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056941942,3.529400,3.500000,200,3.550000,1000,3.200000,0.109400
1477056943974,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056947449,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056949952,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056952453,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056954479,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056956453,3.529400,3.510000,100,3.550000,1000,3.200000,0.109400
1477056958956,3.529400,3.500000,200,3.550000,1000,3.200000,0.109400
1477056962957,3.529400,3.500000,200,3.550000,1000,3.200000,0.109400
1477056964458,3.529400,3.500000,200,3.550000,1000,3.200000,0.109400
1477056967972,3.511800,3.500000,200,3.550000,1000,2.680000,0.091800
1477056969960,3.508000,3.500000,200,3.550000,1000,2.570000,0.088000
1477056972961,3.508000,3.500000,200,3.550000,1000,2.570000,0.088000
1477056975457,3.508000,3.500000,200,3.550000,1000,2.570000,0.088000
1477056977959,3.508000,3.500000,200,3.550000,1000,2.570000,0.088000
1477056980458,3.513200,3.500000,200,3.550000,1000,2.730000,0.093200
1477056982462,3.513200,3.500000,200,3.550000,1000,2.730000,0.093200
1477056985484,3.513200,3.500000,200,3.550000,1000,2.730000,0.093200
1477056988456,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477056990969,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477056993475,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477056995475,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477056998021,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477056998477,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477057002475,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477057004980,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477057007479,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477057010479,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477057011508,3.500100,3.500000,200,3.550000,1000,2.340000,0.080100
1477057015489,3.501900,3.500000,200,3.550000,1000,2.390000,0.081900
1477057017484,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057019994,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057022483,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057025007,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057027510,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057030017,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057032495,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
1477057035000,3.500000,3.500000,200,3.550000,1000,2.340000,0.080000
