1477056564028,117.059998,0.000000,0,0.000000,0,-0.050000,0.000000
1477056604034,116.739998,0.000000,0,0.000000,0,-0.270000,0.000000
1477056607945,116.710503,116.709999,100,116.720001,100,-0.300000,-0.349500
1477056612934,116.650002,116.650002,1900,116.690002,600,-0.350000,-0.410000
1477056616943,116.669998,116.660004,100,116.699997,200,-0.330000,-0.390000
1477056624442,116.690002,116.680000,100,116.709999,200,-0.320000,-0.370000
1477056626933,116.699997,116.699997,100,116.730003,200,-0.310000,-0.360000
1477056629442,116.699997,116.699997,100,116.709999,300,-0.310000,-0.360000
1477056631444,116.660004,116.690002,300,116.709999,100,-0.340000,-0.400000
1477056633947,116.690002,116.680000,200,116.690002,400,-0.320000,-0.370000
1477056636427,116.680496,116.680000,300,116.699997,100,-0.320000,-0.379500
1477056638443,116.685997,116.680000,100,116.690002,300,-0.320000,-0.374000
1477056640985,116.669998,116.650002,100,116.669998,100,-0.330000,-0.390000
1477056643447,116.620003,116.610001,5000,116.629997,300,-0.380000,-0.440000
1477056646446,116.589996,116.589996,400,116.599998,200,-0.400000,-0.470000
1477056648966,116.589996,116.589996,500,116.599998,400,-0.400000,-0.470000
1477056651463,116.589996,116.570000,1300,116.580002,100,-0.400000,-0.470000
1477056653947,116.559998,116.559998,300,116.570000,200,-0.430000,-0.500000
1477056656446,116.559998,116.559998,100,116.570000,300,-0.430000,-0.500000
1477056658453,116.565002,116.610001,100,116.620003,200,-0.420000,-0.495000
1477056660488,116.699997,116.690002,100,116.699997,200,-0.310000,-0.360000
1477056662973,116.730003,116.730003,100,116.739998,200,-0.280000,-0.330000
1477056665451,116.730003,116.730003,300,116.739998,200,-0.280000,-0.330000
1477056667964,116.699997,116.690002,100,116.699997,100,-0.310000,-0.360000
1477056670454,116.701797,116.699997,200,116.709999,400,-0.310000,-0.358200
1477056672951,116.690002,116.699997,1500,116.709999,200,-0.320000,-0.370000
1477056674954,116.709999,116.699997,1600,116.720001,400,-0.300000,-0.350000
1477056677977,116.730003,116.720001,100,116.730003,400,-0.280000,-0.330000
1477056680481,116.759804,116.750000,100,116.760002,200,-0.260000,-0.300200
1477056682469,116.709999,116.709999,400,116.730003,500,-0.300000,-0.350000
1477056684963,116.730003,116.709999,300,116.730003,200,-0.280000,-0.330000
1477056686956,116.699997,116.690002,200,116.699997,100,-0.310000,-0.360000
1477056689471,116.699997,116.690002,200,116.699997,300,-0.310000,-0.360000
1477056691957,116.660004,116.660004,1300,116.669998,100,-0.340000,-0.400000
1477056694511,116.620003,116.620003,400,116.629997,500,-0.380000,-0.440000
1477056696971,116.639999,116.620003,200,116.639999,200,-0.360000,-0.420000
1477056699455,116.650002,116.639999,100,116.650002,100,-0.350000,-0.410000
1477056701961,116.580002,116.580002,100,116.589996,200,-0.410000,-0.480000
1477056703965,116.580002,116.580002,300,116.589996,300,-0.410000,-0.480000
1477056705970,116.580002,116.580002,300,116.589996,200,-0.410000,-0.480000
1477056717481,116.500702,116.500000,22700,116.510002,200,-0.480000,-0.559300
1477056721419,116.500000,116.500000,22600,116.510002,200,-0.480000,-0.560000
1477056724419,116.495300,116.489998,16700,116.500000,700,-0.480000,-0.564700
1477056726922,116.470001,116.470001,16900,116.480003,700,-0.500000,-0.590000
1477056729421,116.459999,116.449997,1800,116.470001,700,-0.510000,-0.600000
1477056731420,116.469002,116.459999,200,116.470001,300,-0.500000,-0.591000
1477056734423,116.519997,116.510002,200,116.519997,200,-0.460000,-0.540000
1477056736925,116.470001,116.470001,800,116.489998,400,-0.500000,-0.590000
1477056738929,116.470001,116.470001,400,116.480003,200,-0.500000,-0.590000
1477056741425,116.449997,116.419998,700,116.440002,200,-0.520000,-0.610000
1477056743935,116.449997,116.440002,1200,116.459999,500,-0.520000,-0.610000
1477056746428,116.445000,116.440002,100,116.449997,100,-0.530000,-0.615000
1477056748430,116.449997,116.440002,900,116.449997,400,-0.520000,-0.610000
1477056750927,116.500000,116.489998,500,116.510002,100,-0.480000,-0.560000
1477056753433,116.500000,116.489998,300,116.510002,300,-0.480000,-0.560000
1477056755932,116.459999,116.459999,400,116.470001,600,-0.510000,-0.600000
1477056757961,116.449997,116.440002,700,116.459999,300,-0.520000,-0.610000
