1477056589284,7.930000,0.000000,0,0.000000,0,-0.130000,0.000000
1477056589284,7.930000,0.000000,0,0.000000,0,-0.130000,0.000000
1477056612628,7.820000,7.670000,500,8.010000,500,-1.390000,-0.110000
1477056617158,7.820000,7.670000,500,8.020000,500,-1.390000,-0.110000
1477056624632,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056627135,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056629142,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056631647,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056633636,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056636134,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056638643,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056641142,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056643639,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056646167,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056648640,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056651647,7.820000,7.670000,500,8.030000,500,-1.390000,-0.110000
1477056654151,7.761800,7.670000,500,8.030000,500,-2.120000,-0.168200
1477056656135,7.761800,7.670000,500,8.030000,500,-2.120000,-0.168200
1477056658646,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056660193,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056663154,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056665650,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056667659,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056670161,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056672663,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056675172,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056678157,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056680157,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056682654,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056684659,7.660000,7.660000,500,7.950000,500,-3.400000,-0.270000
1477056687175,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056689652,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056691657,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056694167,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056696665,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056699160,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056701159,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056704155,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056706174,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056717735,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056721186,7.660000,7.680000,1000,7.950000,500,-3.400000,-0.270000
1477056724669,7.660000,7.680000,1000,8.050000,100,-3.400000,-0.270000
1477056726685,7.660000,7.680000,1000,8.050000,100,-3.400000,-0.270000
1477056729187,7.660000,7.680000,1000,8.050000,100,-3.400000,-0.270000
1477056731726,7.660000,7.680000,1000,8.050000,100,-3.400000,-0.270000
1477056734202,7.660000,7.680000,1000,8.050000,100,-3.400000,-0.270000
1477056736688,7.660000,7.680000,1000,8.050000,100,-3.400000,-0.270000
1477056739189,7.660000,7.690000,1100,8.050000,100,-3.400000,-0.270000
