1477056603314,1.870000,0.000000,0,0.000000,0,2.750000,0.000000
1477056607887,1.870000,1.750000,500,1.900000,4000,2.750000,0.050000
1477056612891,1.870000,1.750000,500,1.900000,4000,2.750000,0.050000
1477056616900,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056624398,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056626899,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056629402,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056631921,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056633931,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056636407,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056638407,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056640911,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056643417,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056646423,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056648422,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056651914,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056653923,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056656423,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056658461,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056659919,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056662920,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056665427,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056667930,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056670421,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056672933,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056674923,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056677932,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056680426,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056682441,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056684939,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056686932,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056689436,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056691429,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056694434,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056696929,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056699444,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056701943,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056703942,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056706445,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056717526,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056721450,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056724451,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056726962,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056729458,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056731463,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056734461,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056737002,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056738465,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056741461,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056743986,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056745943,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056748469,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056750966,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056753514,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056755466,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056757977,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056760467,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056762964,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056764966,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056767961,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056770465,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056772988,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056774970,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056777981,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056779479,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056782485,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056784490,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056787905,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056789916,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056792399,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056794900,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056797400,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056799905,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056802906,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056804938,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056806940,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056809914,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056812410,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056815412,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056817915,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056821449,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056823919,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056826419,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056828916,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056830929,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056833431,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056836432,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056838925,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056841423,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056843928,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056845931,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056848441,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056850930,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056853450,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056855939,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056858449,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056860436,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056862438,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056864950,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056867443,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056869934,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056872440,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056874936,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056877468,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056879449,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056881961,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056884944,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056887449,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056889459,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056891469,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056894491,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056896959,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056899458,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056901972,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056903971,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
1477056912963,1.870000,1.750000,500,1.890000,100,2.750000,0.050000
