1477056564025,0.100400,0.000000,0,0.000000,0,-3.370000,0.000000
1477056604031,0.100500,0.000000,0,0.000000,0,0.100000,0.000000
1477056607933,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056612951,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056616936,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056624448,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056626944,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056629447,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056631453,0.100500,0.100500,7000,0.102000,9000,0.100000,0.000100
1477056633965,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056636462,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056638453,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056640993,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056643449,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056646452,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056648975,0.100500,0.100500,6900,0.102000,9800,0.100000,0.000100
1477056651454,0.100500,0.100500,6800,0.102000,9000,0.100000,0.000100
1477056653957,0.100500,0.100500,6800,0.102000,9000,0.100000,0.000100
1477056656461,0.100500,0.100500,6600,0.102000,9800,0.100000,0.000100
1477056658446,0.100500,0.100500,6600,0.102000,9800,0.100000,0.000100
1477056660495,0.100500,0.100500,6600,0.102000,9800,0.100000,0.000100
1477056662960,0.100500,0.100500,6500,0.102000,9000,0.100000,0.000100
1477056665499,0.100500,0.100500,6500,0.102000,9000,0.100000,0.000100
1477056667950,0.100500,0.100500,6500,0.102000,9000,0.100000,0.000100
1477056670457,0.100500,0.100500,6500,0.102000,9000,0.100000,0.000100
1477056672999,0.100500,0.100500,6500,0.102000,9000,0.100000,0.000100
1477056674972,0.100500,0.100500,6400,0.102000,9800,0.100000,0.000100
1477056677949,0.100400,0.100000,900,0.100500,6000,0.000000,0.000000
1477056680478,0.100400,0.100000,900,0.100500,6000,0.000000,0.000000
1477056682465,0.100400,0.100000,900,0.100500,6000,0.000000,0.000000
