1477056569272,2.610000,0.000000,0,0.000000,0,-1.140000,0.000000
1477056569272,2.610000,0.000000,0,0.000000,0,-1.140000,0.000000
1477056612636,2.610000,2.610000,3700,2.700000,1400,0.000000,0.000000
1477056616654,2.610000,2.610000,3700,2.700000,1400,0.000000,0.000000
1477056624633,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056627142,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056629139,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056631641,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056633648,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056635645,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056638641,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056641145,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056643642,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056646153,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056648152,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056651648,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056653652,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056656146,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056658643,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056660636,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056663153,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056665649,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056667652,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056669648,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056672657,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056675152,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056678156,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056680154,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056682656,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056684658,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056687160,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056689669,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056691674,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056694168,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056696664,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056699157,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056701658,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056704182,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056706173,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056717769,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056721184,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056724685,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056726681,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056729188,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056731201,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056733713,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056736686,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056739172,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056741181,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056744112,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056746108,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056748632,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056751117,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056753616,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056755613,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056758115,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056760621,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056763124,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056765621,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056768120,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056770625,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056773120,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056775626,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056777640,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056780124,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
1477056782628,2.610000,2.610000,3700,2.690000,300,0.000000,0.000000
