1477056603314,2.200000,0.000000,0,0.000000,0,-2.220000,0.000000
1477056612157,2.200000,2.150000,21300,2.250000,300,-2.220000,-0.050000
1477056617173,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056624639,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056627145,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056629141,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056631653,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056633661,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056636155,2.200000,2.200000,4100,2.300000,5500,-2.220000,-0.050000
1477056638659,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056641153,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056643671,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056646160,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056648654,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056651664,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056653665,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056656157,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056658662,2.200000,2.200000,4000,2.300000,5500,-2.220000,-0.050000
1477056660674,2.200000,2.200000,4000,2.300000,10000,-2.220000,-0.050000
1477056663156,2.200000,2.200000,4000,2.300000,10000,-2.220000,-0.050000
1477056665664,2.200000,2.200000,4000,2.300000,10000,-2.220000,-0.050000
1477056667671,2.200000,2.200000,4000,2.300000,10000,-2.220000,-0.050000
1477056670159,2.200000,2.200000,4000,2.300000,10000,-2.220000,-0.050000
1477056672654,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056675171,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056678173,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056680183,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056682683,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056684682,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056687172,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056689704,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056691688,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056694183,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056696676,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056699190,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056701684,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056704187,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056706195,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056717766,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056721185,2.200000,2.200000,4100,2.300000,10000,-2.220000,-0.050000
1477056724706,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056726709,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056729192,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056731715,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056734202,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056736694,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056739210,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056741221,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056744140,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056746113,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056748618,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056751119,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056753619,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056755121,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056758123,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056760662,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056763123,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056765627,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056768125,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056770629,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056772633,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056775632,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056777669,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056780142,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056782645,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056785145,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056787675,2.200000,2.200000,4100,2.250000,100,-2.220000,-0.050000
1477056790150,2.225000,2.200000,4100,2.250000,100,-1.110000,-0.025000
1477056792143,2.225000,2.200000,4100,2.250000,100,-1.110000,-0.025000
1477056794639,2.225000,2.200000,4100,2.250000,100,-1.110000,-0.025000
1477056797649,2.225000,2.200000,4100,2.250000,100,-1.110000,-0.025000
1477056800146,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056802642,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056805208,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056807649,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056810167,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056812645,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056815153,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056818148,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056821187,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056824153,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056826152,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056828665,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056831156,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056833159,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056836155,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056839148,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056841175,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056843665,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056846163,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056848682,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056851211,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056853213,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056856175,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056858181,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056860168,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056862705,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056865197,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056867190,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056869670,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056872172,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056874677,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056877218,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056879676,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056882186,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056885197,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056887185,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056889687,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056891227,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056894244,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056896718,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056899200,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056901708,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056904189,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056912746,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056915189,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056918215,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056920207,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056923121,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056925623,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056927653,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056930120,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056932628,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056934625,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056937148,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056939627,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056942130,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056944629,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056947136,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056950139,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056952139,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056954131,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056956640,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056959638,2.225000,2.200000,5400,2.250000,100,-1.110000,-0.025000
1477056962639,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056965149,2.225000,2.200000,4200,2.250000,100,-1.110000,-0.025000
1477056967641,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056970147,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056972691,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056975189,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056977643,2.225000,2.200000,4400,2.250000,100,-1.110000,-0.025000
1477056980149,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056982651,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056985707,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056988200,2.225000,2.200000,4800,2.250000,100,-1.110000,-0.025000
1477056990653,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477056993157,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477056995661,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477056997697,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477057000170,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477057002667,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477057004660,2.225000,2.200000,4800,2.250000,600,-1.110000,-0.025000
1477057006665,2.225000,2.200000,5300,2.250000,600,-1.110000,-0.025000
1477057009665,2.225000,2.200000,5300,2.250000,600,-1.110000,-0.025000
1477057012719,2.225000,2.200000,5300,2.250000,600,-1.110000,-0.025000
1477057015159,2.225000,2.200000,5300,2.250000,600,-1.110000,-0.025000
1477057017669,2.225000,2.200000,5300,2.250000,600,-1.110000,-0.025000
1477057020176,2.225000,2.200000,5300,2.250000,600,-1.110000,-0.025000
1477057022674,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057024688,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057027689,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057030210,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057032677,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057034678,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057037183,2.225000,2.200000,5200,2.250000,600,-1.110000,-0.025000
1477057039678,2.230000,2.200000,5200,2.250000,600,-0.890000,-0.020000
1477057041188,2.230000,2.200000,5200,2.250000,600,-0.890000,-0.020000
1477057044194,2.230000,2.200000,5200,2.250000,600,-0.890000,-0.020000
1477057046671,2.230000,2.200000,5300,2.250000,600,-0.890000,-0.020000
1477057048692,2.230000,2.200000,5300,2.250000,600,-0.890000,-0.020000
1477057051177,2.230000,2.200000,5300,2.250000,600,-0.890000,-0.020000
1477057052689,2.230000,2.200000,5300,2.250000,600,-0.890000,-0.020000
1477057056182,2.230000,2.200000,5300,2.250000,600,-0.890000,-0.020000
1477057058686,2.230000,2.200000,5300,2.250000,600,-0.890000,-0.020000
