1477056583975,0.430000,0.000000,0,0.000000,0,-2.270000,0.000000
1477056583975,0.430000,0.000000,0,0.000000,0,-2.270000,0.000000
1477056607887,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056612891,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056616900,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056624398,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056626899,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056629402,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056631921,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056633931,0.400000,0.395000,1100,0.400000,44100,-6.980000,-0.030000
1477056636407,0.400000,0.395000,1100,0.399900,7400,-6.980000,-0.030000
1477056638407,0.400000,0.395000,1100,0.399900,7400,-6.980000,-0.030000
1477056640912,0.400000,0.395000,1100,0.399900,7400,-6.980000,-0.030000
1477056643417,0.400000,0.395000,1100,0.399900,7400,-6.980000,-0.030000
1477056646423,0.399100,0.395000,1100,0.399000,1200,-7.190000,-0.030900
1477056648422,0.395000,0.395000,600,0.399000,1900,-8.140000,-0.035000
1477056651914,0.395000,0.395000,600,0.399000,1900,-8.140000,-0.035000
1477056653923,0.395000,0.395000,600,0.399000,1900,-8.140000,-0.035000
1477056655916,0.395000,0.395000,600,0.399000,1900,-8.140000,-0.035000
1477056658461,0.398500,0.395000,600,0.399000,1900,-7.330000,-0.031500
1477056660417,0.398500,0.395000,600,0.398900,1100,-7.330000,-0.031500
1477056662920,0.395100,0.395000,600,0.398900,1100,-8.120000,-0.034900
1477056665427,0.395000,0.395000,600,0.398900,1100,-8.140000,-0.035000
1477056667930,0.395100,0.395000,600,0.398900,1100,-8.120000,-0.034900
1477056670421,0.395100,0.395000,600,0.398900,1100,-8.120000,-0.034900
1477056672933,0.395100,0.395000,600,0.398900,1100,-8.120000,-0.034900
1477056674923,0.395100,0.395000,600,0.398900,1100,-8.120000,-0.034900
1477056677932,0.396800,0.395000,600,0.398900,800,-7.720000,-0.033200
1477056680426,0.398400,0.395000,600,0.398800,1100,-7.350000,-0.031600
1477056682441,0.398400,0.395000,600,0.398800,1100,-7.350000,-0.031600
1477056684939,0.398400,0.395000,600,0.398800,1100,-7.350000,-0.031600
1477056685943,0.395600,0.395000,600,0.398800,1100,-8.000000,-0.034400
1477056689436,0.395600,0.395000,600,0.398800,1100,-8.000000,-0.034400
1477056691429,0.395600,0.395000,600,0.398800,1100,-8.000000,-0.034400
1477056694434,0.398700,0.395000,600,0.398800,800,-7.280000,-0.031300
1477056696929,0.398700,0.395000,600,0.398700,800,-7.280000,-0.031300
1477056699445,0.398700,0.395000,600,0.398700,800,-7.280000,-0.031300
1477056701943,0.398700,0.395000,600,0.398700,800,-7.280000,-0.031300
1477056703942,0.398700,0.395000,600,0.398700,700,-7.280000,-0.031300
1477056706445,0.398700,0.395000,600,0.398700,700,-7.280000,-0.031300
1477056717526,0.395100,0.395000,600,0.398700,800,-8.120000,-0.034900
1477056721450,0.395100,0.395000,600,0.398700,800,-8.120000,-0.034900
1477056724451,0.395000,0.395000,600,0.398700,800,-8.140000,-0.035000
