1477056582054,1.770000,0.000000,0,0.000000,0,0.570000,0.000000
1477056582054,1.770000,0.000000,0,0.000000,0,0.570000,0.000000
1477056612789,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056617235,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056624735,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056626755,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056629238,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056631741,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056633741,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056636240,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056638247,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056641244,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056642239,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056646245,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056648745,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056651748,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056653237,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056656245,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056658250,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056660745,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056663252,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056665251,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056667758,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056670311,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056672748,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056675255,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056677755,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056680254,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056682757,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056684796,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056687251,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056689260,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056691758,1.770000,1.760000,600,1.770000,8000,0.000000,0.000000
1477056694262,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056696765,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056699319,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056701767,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056703766,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056706264,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056717772,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056721269,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056724265,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056726774,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056729267,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056731273,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056734272,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056736768,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056739274,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056741336,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056743782,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056746275,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056748785,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056750774,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056753281,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056755767,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056757782,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056760282,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056763279,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056765294,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056767788,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056770774,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056772796,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056775290,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056777786,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056780280,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056782786,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056785298,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056787800,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056789789,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056792287,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056794794,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056797790,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056799781,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056802787,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056805292,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056807292,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056809790,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056812300,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056815329,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056818238,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056821239,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056823745,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056826242,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056828746,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056830745,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056833244,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056836750,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056838746,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056841248,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056843749,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056846265,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056848251,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056851252,1.770000,1.760000,500,1.770000,8000,0.000000,0.000000
1477056853252,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056855753,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056858254,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056859761,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056862755,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056864761,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056867761,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056869764,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056872248,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056874768,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056877266,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056879765,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056882262,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056885267,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056887272,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056889759,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056891269,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056894270,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056896765,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056899272,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056901764,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056904264,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056912776,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056915789,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056918280,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056920782,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056922783,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056925282,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056927285,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056930284,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056932282,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056934788,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056937281,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056939776,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056941786,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056944781,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056947338,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056949787,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056952283,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056954292,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056956790,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056959299,1.770000,1.760000,7400,1.770000,8000,0.000000,0.000000
1477056962795,1.760000,1.760000,7300,1.770000,8000,-0.560000,-0.010000
1477056964791,1.760000,1.760000,7300,1.770000,8000,-0.560000,-0.010000
1477056967789,1.760000,1.760000,7200,1.770000,8000,-0.560000,-0.010000
1477056970294,1.760000,1.760000,7200,1.770000,8000,-0.560000,-0.010000
1477056972796,1.760000,1.760000,7200,1.770000,8000,-0.560000,-0.010000
1477056975327,1.760000,1.760000,7200,1.770000,8000,-0.560000,-0.010000
1477056977797,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056980293,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056982300,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056985802,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056988285,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056990798,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056993302,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056995313,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477056997804,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057000348,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057002745,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057004745,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057007241,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057010243,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057012749,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057015247,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057017760,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057019254,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057022247,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
1477057024784,1.760000,1.760000,7200,1.770000,8100,-0.560000,-0.010000
