1477056583975,1.210000,0.000000,0,0.000000,0,4.760000,0.000000
1477056583975,1.210000,0.000000,0,0.000000,0,4.760000,0.000000
1477056607888,1.230000,1.210000,5800,1.230000,2800,1.650000,0.020000
1477056612891,1.230000,1.210000,5800,1.230000,2800,1.650000,0.020000
1477056616901,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056624399,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056626900,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056629402,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056631921,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056633932,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056636408,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056638407,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056640912,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056643417,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056646424,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056648422,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056651915,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056653923,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056655916,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056658462,1.230000,1.210000,7000,1.230000,2800,1.650000,0.020000
1477056659920,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056662921,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056665427,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056667930,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056670421,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056672934,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056674924,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056677932,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056680426,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056682441,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056684940,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056686466,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056689436,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056691430,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056694435,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056696930,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056699445,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056701943,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056703942,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056705962,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056717526,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056721451,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056724451,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056726962,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056729458,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056731464,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
1477056734461,1.221200,1.210000,7000,1.230000,2700,0.930000,0.011200
