1477056549293,10.210000,0.000000,0,0.000000,0,1.900000,0.000000
1477056549293,10.210000,0.000000,0,0.000000,0,1.900000,0.000000
1477056612152,10.000000,9.980000,5100,9.990000,500,-2.060000,-0.210000
1477056617193,9.997500,9.990000,900,10.000000,900,-2.080000,-0.212500
1477056624646,10.014100,10.010000,2700,10.020000,100,-1.920000,-0.195900
1477056627157,10.010000,10.010000,700,10.020000,600,-1.960000,-0.200000
1477056629148,9.990000,9.990000,1800,10.000000,1100,-2.150000,-0.220000
1477056631637,9.990000,9.990000,1300,10.000000,1100,-2.150000,-0.220000
1477056633634,9.991000,9.990000,1400,10.000000,500,-2.140000,-0.219000
1477056635639,9.990000,9.980000,13800,9.990000,1100,-2.150000,-0.220000
1477056638658,9.989900,9.980000,15200,9.990000,300,-2.160000,-0.220100
1477056641148,9.989900,9.980000,15300,9.990000,400,-2.160000,-0.220100
1477056643151,9.989900,9.980000,15200,9.990000,500,-2.160000,-0.220100
1477056646209,9.983400,9.980000,15200,9.990000,700,-2.220000,-0.226600
1477056648651,9.960000,9.960000,4400,9.970000,200,-2.450000,-0.250000
1477056651153,9.965600,9.960000,4400,9.970000,300,-2.390000,-0.244400
1477056653662,9.961600,9.960000,4600,9.970000,100,-2.430000,-0.248400
1477056656174,9.970000,9.970000,800,9.980000,3000,-2.350000,-0.240000
1477056658659,9.970000,9.960000,4600,9.970000,100,-2.350000,-0.240000
1477056660679,9.980000,9.970000,3300,9.980000,700,-2.250000,-0.230000
1477056663162,10.000000,10.000000,1600,10.010000,400,-2.060000,-0.210000
1477056665672,10.000000,10.000000,1100,10.010000,800,-2.060000,-0.210000
1477056667185,10.000000,10.000000,100,10.010000,1100,-2.060000,-0.210000
1477056669663,9.995000,9.990000,2700,10.000000,400,-2.110000,-0.215000
1477056672675,10.000000,10.000000,4100,10.010000,1400,-2.060000,-0.210000
1477056675166,10.008800,10.000000,2300,10.010000,500,-1.970000,-0.201200
1477056678169,10.010000,10.010000,100,10.020000,4200,-1.960000,-0.200000
1477056680179,10.010000,10.010000,300,10.020000,4100,-1.960000,-0.200000
1477056682157,10.010000,10.010000,300,10.020000,4300,-1.960000,-0.200000
1477056684668,10.030000,10.020000,300,10.030000,2200,-1.760000,-0.180000
1477056687177,10.030000,10.030000,1800,10.040000,1900,-1.760000,-0.180000
1477056689718,10.030000,10.020000,6500,10.030000,100,-1.760000,-0.180000
1477056689718,10.030000,10.020000,6500,10.030000,100,-1.760000,-0.180000
1477056694175,10.020000,10.020000,2700,10.030000,900,-1.860000,-0.190000
1477056696671,10.020000,10.010000,1500,10.020000,2400,-1.860000,-0.190000
1477056699182,10.005600,10.000000,5300,10.010000,1000,-2.000000,-0.204400
1477056701686,10.005600,10.000000,5300,10.010000,900,-2.000000,-0.204400
1477056704186,10.005600,10.000000,5300,10.010000,1100,-2.000000,-0.204400
1477056706182,10.006000,10.000000,5300,10.010000,900,-2.000000,-0.204000
1477056717741,10.030000,10.030000,4900,10.040000,400,-1.760000,-0.180000
1477056721203,10.035000,10.030000,900,10.040000,1400,-1.710000,-0.175000
1477056724697,10.020000,10.010000,2500,10.020000,700,-1.860000,-0.190000
1477056726688,10.020000,10.010000,200,10.020000,4700,-1.860000,-0.190000
1477056729198,10.010000,10.000000,2100,10.010000,3100,-1.960000,-0.200000
1477056731689,10.020000,10.010000,4200,10.020000,2100,-1.860000,-0.190000
1477056733696,10.020000,10.010000,4400,10.020000,900,-1.860000,-0.190000
1477056736731,10.015000,10.010000,200,10.020000,4800,-1.910000,-0.195000
1477056739216,10.010000,10.010000,100,10.020000,4600,-1.960000,-0.200000
1477056741202,10.010000,10.010000,100,10.020000,4400,-1.960000,-0.200000
1477056744142,10.015000,10.010000,4900,10.020000,400,-1.910000,-0.195000
1477056746114,10.025000,10.020000,3300,10.030000,500,-1.810000,-0.185000
1477056748635,10.035000,10.030000,1500,10.040000,800,-1.710000,-0.175000
1477056751121,10.050000,10.050000,100,10.060000,3100,-1.570000,-0.160000
1477056753613,10.040000,10.030000,1900,10.040000,1700,-1.670000,-0.170000
1477056755123,10.040000,10.030000,1800,10.040000,1100,-1.670000,-0.170000
1477056758117,10.020000,10.010000,6100,10.020000,100,-1.860000,-0.190000
1477056760629,10.029800,10.020000,1900,10.030000,2300,-1.760000,-0.180200
1477056763128,10.025000,10.020000,4700,10.030000,800,-1.810000,-0.185000
1477056765628,10.040000,10.040000,500,10.050000,2800,-1.670000,-0.170000
1477056768127,10.040000,10.030000,1600,10.040000,1100,-1.670000,-0.170000
1477056770633,10.030000,10.020000,3600,10.030000,900,-1.760000,-0.180000
1477056772633,10.020000,10.020000,3500,10.030000,1200,-1.860000,-0.190000
1477056775629,10.025000,10.020000,3400,10.030000,2500,-1.810000,-0.185000
1477056777655,10.035000,10.030000,4000,10.040000,300,-1.710000,-0.175000
1477056780130,10.040000,10.030000,8500,10.040000,200,-1.670000,-0.170000
1477056782632,10.030000,10.030000,600,10.040000,4400,-1.760000,-0.180000
1477056785143,10.040000,10.030000,3900,10.040000,1100,-1.670000,-0.170000
1477056787672,10.040000,10.040000,6500,10.050000,3700,-1.670000,-0.170000
1477056790140,10.040000,10.040000,6200,10.050000,4200,-1.670000,-0.170000
1477056792147,10.046000,10.040000,6200,10.050000,4100,-1.610000,-0.164000
1477056794641,10.040000,10.030000,3500,10.040000,100,-1.670000,-0.170000
1477056797643,10.055000,10.050000,4000,10.060000,1400,-1.520000,-0.155000
