1477056564045,17.205000,0.000000,0,0.000000,0,-0.060000,0.000000
1477056604052,17.040001,0.000000,0,0.000000,0,-0.960000,0.000000
1477056608178,17.040001,17.030001,500,17.040001,200,-0.960000,-0.165000
1477056612470,16.980000,16.969999,10100,16.980000,400,-1.310000,-0.225000
1477056616967,16.969999,16.969999,10100,16.980000,400,-1.370000,-0.235000
1477056624524,16.969999,16.969999,9900,16.980000,800,-1.370000,-0.235000
1477056626966,16.969999,16.969999,9900,16.980000,900,-1.370000,-0.235000
1477056629484,16.969999,16.959999,30000,16.969999,400,-1.370000,-0.235000
1477056631486,16.959999,16.959999,30000,16.969999,500,-1.420000,-0.245000
1477056634019,16.969999,16.959999,30000,16.969999,7200,-1.370000,-0.235000
1477056636486,16.964001,16.959999,30000,16.969999,200,-1.400000,-0.241000
1477056638489,16.964001,16.959999,30000,16.969999,200,-1.400000,-0.241000
1477056641022,16.964001,16.959999,30000,16.969999,500,-1.400000,-0.241000
1477056643483,16.930000,16.930000,2000,16.940001,1000,-1.600000,-0.275000
1477056646489,16.940001,16.930000,1500,16.940001,200,-1.540000,-0.265000
1477056648996,16.931000,16.930000,200,16.940001,100,-1.590000,-0.274000
1477056651487,16.936199,16.930000,100,16.940001,200,-1.560000,-0.268800
1477056654029,16.938900,16.930000,100,16.940001,400,-1.550000,-0.266100
1477056655470,16.938900,16.930000,200,16.940001,400,-1.550000,-0.266100
1477056658495,16.920000,16.910000,2400,16.920000,300,-1.660000,-0.285000
1477056660533,16.930000,16.930000,600,16.940001,900,-1.600000,-0.275000
1477056663022,16.924999,16.920000,2000,16.930000,200,-1.630000,-0.280000
1477056665503,16.934999,16.920000,1300,16.930000,100,-1.570000,-0.270000
1477056667999,16.879999,16.879999,2200,16.889999,900,-1.890000,-0.325000
1477056670496,16.889900,16.879999,2100,16.889999,1100,-1.830000,-0.315100
1477056673037,16.880100,16.879999,2100,16.889999,1200,-1.890000,-0.324900
1477056675010,16.880100,16.879999,2100,16.889999,1200,-1.890000,-0.324900
1477056678049,16.879999,16.879999,1900,16.889999,1200,-1.890000,-0.325000
1477056680020,16.885599,16.879999,1900,16.889999,500,-1.860000,-0.319400
1477056682547,16.879999,16.879999,1900,16.889999,600,-1.890000,-0.325000
1477056684999,16.889999,16.879999,1900,16.889999,1300,-1.830000,-0.315000
1477056687009,16.889999,16.879999,1900,16.889999,600,-1.830000,-0.315000
1477056689509,16.900000,16.889999,4100,16.900000,1400,-1.770000,-0.305000
1477056691506,16.900000,16.900000,3300,16.910000,1200,-1.770000,-0.305000
1477056694514,16.915701,16.910000,300,16.920000,200,-1.680000,-0.289300
1477056697011,16.910000,16.900000,700,16.910000,200,-1.710000,-0.295000
1477056699514,16.900000,16.889999,1200,16.900000,3900,-1.770000,-0.305000
1477056701496,16.905001,16.900000,2500,16.910000,100,-1.740000,-0.300000
1477056704018,16.889999,16.889999,1300,16.900000,200,-1.830000,-0.315000
1477056706008,16.889999,16.889999,1300,16.900000,200,-1.830000,-0.315000
1477056717527,16.940001,16.930000,500,16.940001,400,-1.540000,-0.265000
1477056721426,16.889999,16.889999,3200,16.900000,400,-1.830000,-0.315000
1477056724422,16.910000,16.900000,1100,16.910000,500,-1.710000,-0.295000
1477056726930,16.910000,16.900000,4000,16.910000,1200,-1.710000,-0.295000
1477056729431,16.901100,16.900000,4000,16.910000,1200,-1.770000,-0.303900
1477056730933,16.898199,16.879999,3000,16.889999,800,-1.780000,-0.306800
1477056734436,16.889999,16.889999,2600,16.900000,1600,-1.830000,-0.315000
1477056736948,16.889999,16.879999,3400,16.889999,100,-1.830000,-0.315000
1477056738972,16.889999,16.879999,3400,16.889999,100,-1.830000,-0.315000
1477056741437,16.869600,16.860001,1000,16.870001,4400,-1.950000,-0.335400
1477056743938,16.868500,16.860001,1000,16.870001,4400,-1.960000,-0.336500
1477056746449,16.860001,16.850000,27900,16.860001,1900,-2.010000,-0.345000
1477056748442,16.858999,16.850000,27800,16.860001,2000,-2.010000,-0.346000
1477056750961,16.850000,16.850000,27700,16.860001,2300,-2.060000,-0.355000
1477056753451,16.859900,16.850000,27700,16.860001,2300,-2.010000,-0.345100
1477056755947,16.860001,16.860001,7700,16.870001,600,-2.010000,-0.345000
1477056757989,16.879999,16.870001,5500,16.879999,100,-1.890000,-0.325000
1477056760454,16.879999,16.870001,5500,16.879999,100,-1.890000,-0.325000
1477056762939,16.889999,16.889999,4000,16.900000,1100,-1.830000,-0.315000
1477056765505,16.889999,16.889999,5200,16.900000,1000,-1.830000,-0.315000
1477056767956,16.889999,16.889999,5200,16.900000,1000,-1.830000,-0.315000
1477056770964,16.885599,16.879999,400,16.889999,2800,-1.860000,-0.319400
1477056772994,16.881001,16.879999,4600,16.889999,100,-1.880000,-0.324000
1477056775451,16.881001,16.879999,3700,16.889999,300,-1.880000,-0.324000
1477056777984,16.880100,16.879999,4400,16.889999,400,-1.890000,-0.324900
1477056779986,16.880100,16.879999,3600,16.889999,2800,-1.890000,-0.324900
1477056782954,16.882700,16.879999,1500,16.889999,400,-1.870000,-0.322300
1477056784964,16.850000,16.850000,13700,16.860001,7500,-2.060000,-0.355000
1477056787948,16.860001,16.860001,700,16.870001,3200,-2.010000,-0.345000
1477056789964,16.870001,16.860001,1100,16.870001,3200,-1.950000,-0.335000
1477056791472,16.850000,16.840000,300,16.850000,1400,-2.060000,-0.355000
1477056794976,16.860001,16.850000,2300,16.860001,2600,-2.010000,-0.345000
1477056797502,16.830000,16.820000,200,16.830000,3600,-2.180000,-0.375000
1477056799978,16.835800,16.830000,3700,16.840000,6000,-2.150000,-0.369200
1477056802977,16.830000,16.830000,2600,16.840000,6200,-2.180000,-0.375000
1477056804963,16.837299,16.830000,2600,16.840000,6000,-2.140000,-0.367700
1477056807509,16.844999,16.860001,700,16.870001,2200,-2.090000,-0.360000
1477056810057,16.850000,16.840000,2600,16.850000,1700,-2.060000,-0.355000
1477056812478,16.860001,16.850000,7000,16.860001,2000,-2.010000,-0.345000
1477056814986,16.860001,16.860001,1000,16.860001,500,-2.010000,-0.345000
1477056817989,16.860001,16.850000,3900,16.860001,800,-2.010000,-0.345000
1477056821477,16.860001,16.860001,4200,16.870001,500,-2.010000,-0.345000
1477056824011,16.879999,16.870001,2800,16.879999,1900,-1.890000,-0.325000
1477056825990,16.879999,16.870001,2000,16.879999,1400,-1.890000,-0.325000
1477056827990,16.865000,16.860001,3000,16.870001,400,-1.980000,-0.340000
1477056830996,16.885000,16.879999,1300,16.889999,600,-1.860000,-0.320000
1477056833502,16.885000,16.879999,1300,16.889999,600,-1.860000,-0.320000
1477056836491,16.879999,16.870001,2600,16.879999,4000,-1.890000,-0.325000
1477056838502,16.900000,16.900000,3800,16.910000,2200,-1.770000,-0.305000
1477056840996,16.879999,16.879999,1200,16.889999,800,-1.890000,-0.325000
1477056844000,16.889999,16.879999,500,16.889999,700,-1.830000,-0.315000
1477056845998,16.879999,16.870001,2400,16.879999,1200,-1.890000,-0.325000
1477056848501,16.879999,16.870001,1100,16.879999,1400,-1.890000,-0.325000
1477056851053,16.889999,16.889999,1100,16.900000,2800,-1.830000,-0.315000
1477056853533,16.889999,16.879999,300,16.889999,2800,-1.830000,-0.315000
1477056855986,16.879999,16.870001,1400,16.879999,1600,-1.890000,-0.325000
1477056858015,16.889999,16.889999,1000,16.900000,1900,-1.830000,-0.315000
1477056860490,16.899900,16.889999,1800,16.900000,700,-1.770000,-0.305100
1477056862515,16.899900,16.889999,1900,16.900000,600,-1.770000,-0.305100
1477056864999,16.879999,16.879999,2800,16.889999,1200,-1.890000,-0.325000
1477056867511,16.879999,16.870001,1400,16.879999,700,-1.890000,-0.325000
1477056869989,16.870001,16.860001,2800,16.870001,400,-1.950000,-0.335000
1477056872009,16.887899,16.879999,2900,16.889999,800,-1.840000,-0.317100
1477056874512,16.879900,16.870001,5800,16.879999,1300,-1.890000,-0.325100
1477056877053,16.870001,16.870001,5500,16.879999,1600,-1.950000,-0.335000
1477056879501,16.870001,16.870001,5300,16.879999,200,-1.950000,-0.335000
1477056882079,16.870001,16.870001,4500,16.879999,1200,-1.950000,-0.335000
1477056885015,16.870001,16.870001,4500,16.879999,800,-1.950000,-0.335000
1477056887510,16.879999,16.879999,1800,16.889999,1500,-1.890000,-0.325000
1477056889513,16.879999,16.879999,1800,16.889999,1400,-1.890000,-0.325000
1477056892053,16.881599,16.879999,2100,16.889999,1400,-1.880000,-0.323400
