1477056569272,1.040000,0.000000,0,0.000000,0,-6.310000,0.000000
1477056569272,1.040000,0.000000,0,0.000000,0,-6.310000,0.000000
1477056612636,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056616654,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056624633,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056627142,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056629139,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056631641,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056633648,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056635646,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056638641,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056641146,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056643642,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056646153,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056648152,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056651648,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056653652,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056656146,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056658644,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056660636,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056663153,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056665649,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056667652,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056670155,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056672657,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056675152,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056678156,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056680154,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056682656,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056684658,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056687160,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056689669,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056691675,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056694168,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056696664,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056699157,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056701167,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056704183,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056706173,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056717769,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056721184,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056724686,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056726223,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056729188,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056731690,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056733714,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056736686,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056739172,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056741181,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056744113,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056746109,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056748632,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056751117,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056753616,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056755118,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056757614,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056760119,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056763124,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056765621,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056768121,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056770120,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056772626,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056775627,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056777640,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056780124,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056782628,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056785142,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056787629,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056790137,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056792139,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056794630,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056797629,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056800129,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056802140,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056805211,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056807634,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056809637,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056812641,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056815145,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056818151,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056821194,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056823644,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056826155,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056828639,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056831145,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056833143,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056836184,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056839170,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056841159,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056843661,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056846158,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056848665,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056851208,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
1477056853700,0.000000,1.040000,3100,1.080000,700,0.000000,-1.040000
