1477056583978,0.915100,0.000000,0,0.000000,0,-3.670000,0.000000
1477056583978,0.915100,0.000000,0,0.000000,0,-3.670000,0.000000
1477056607889,0.960000,0.920000,25900,0.958000,600,4.910000,0.044900
1477056612890,0.960000,0.920000,25900,0.958000,600,4.910000,0.044900
1477056616896,0.960000,0.920000,25900,0.958000,600,4.910000,0.044900
1477056624399,0.960000,0.920000,25900,0.958000,600,4.910000,0.044900
1477056626899,0.960000,0.920000,25900,0.958000,600,4.910000,0.044900
1477056629401,0.960000,0.920000,25900,0.958000,600,4.910000,0.044900
1477056631910,0.960000,0.920000,25800,0.958000,600,4.910000,0.044900
1477056633920,0.960000,0.920000,25800,0.958000,600,4.910000,0.044900
1477056636401,0.960000,0.920000,25800,0.958000,600,4.910000,0.044900
1477056638408,0.960000,0.920000,25800,0.958000,600,4.910000,0.044900
1477056640911,0.960000,0.920000,25800,0.930000,100,4.910000,0.044900
1477056643416,0.960000,0.920000,25800,0.930000,100,4.910000,0.044900
1477056646435,0.960000,0.920000,25800,0.930000,100,4.910000,0.044900
1477056648911,0.960000,0.920000,25800,0.929900,100,4.910000,0.044900
1477056651913,0.960000,0.920000,25800,0.929900,100,4.910000,0.044900
1477056653909,0.960000,0.920000,25800,0.929900,100,4.910000,0.044900
1477056656419,0.960000,0.920000,25800,0.929900,100,4.910000,0.044900
1477056658459,0.960000,0.920000,25800,0.929900,100,4.910000,0.044900
1477056659924,0.960000,0.920000,25800,0.929900,100,4.910000,0.044900
1477056662917,0.930000,0.920000,25800,0.948000,600,1.630000,0.014900
1477056665417,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056667909,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056670424,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056672920,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056674938,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056677934,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056680431,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056682426,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
1477056684927,0.947700,0.920000,25800,0.948000,600,3.560000,0.032600
