1477056542076,2.080000,0.000000,0,0.000000,0,0.000000,0.000000
1477056607794,0.000000,2.070000,500,2.150000,1000,0.000000,-2.080000
1477056612790,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056616738,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056624733,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056626767,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056629236,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056631743,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056633743,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056636243,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056638744,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056641244,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056642754,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056646248,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056648747,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056651747,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056653750,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056656275,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056658252,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056660766,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056663244,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056665254,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056667793,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056670304,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056672773,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056675256,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056678256,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056680259,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056682754,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056684795,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056687273,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056689762,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056690263,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056694264,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056696768,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056699336,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056701770,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056704264,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056706268,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056717775,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056721278,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056724275,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056726765,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056729269,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056731785,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056734320,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056736783,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056739287,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056741356,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056743784,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056746277,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056748783,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056750783,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056753286,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056755809,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056757784,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056760282,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056763298,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056764831,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056767797,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056770812,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056772832,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056775281,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056777799,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056780298,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056782800,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056785353,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056787835,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056789811,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056791840,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056794805,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056797803,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056799803,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056802809,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056805299,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056807308,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056809814,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056812366,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
1477056815356,2.080000,2.070000,3000,2.090000,5000,0.000000,0.000000
