1477056583980,0.121500,0.000000,0,0.000000,0,-0.410000,0.000000
1477056583980,0.121500,0.000000,0,0.000000,0,-0.410000,0.000000
1477056607891,0.121500,0.121500,47600,0.123000,400,0.000000,0.000000
1477056612892,0.121500,0.121500,47600,0.123000,400,0.000000,0.000000
1477056616898,0.121500,0.121600,4000,0.123000,400,0.000000,0.000000
1477056624401,0.121500,0.121600,4000,0.123000,400,0.000000,0.000000
1477056626901,0.121500,0.121600,4000,0.123000,600,0.000000,0.000000
1477056629403,0.121500,0.121600,4000,0.123000,600,0.000000,0.000000
1477056631912,0.121500,0.121600,4000,0.123000,600,0.000000,0.000000
1477056633922,0.121500,0.121600,4000,0.123000,600,0.000000,0.000000
1477056636403,0.121500,0.121600,4000,0.123000,600,0.000000,0.000000
1477056638411,0.121500,0.121600,4000,0.123000,600,0.000000,0.000000
1477056640913,0.121600,0.121600,4000,0.123000,600,0.080000,0.000100
1477056643418,0.121600,0.121600,4000,0.122800,3600,0.080000,0.000100
1477056646436,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056648913,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056651915,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056653911,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056656421,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056658461,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056660421,0.121600,0.121600,4000,0.122800,10000,0.080000,0.000100
1477056662919,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056664925,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056667911,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056670426,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056672922,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056674940,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056677936,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056680433,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056682428,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056684928,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056686931,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056689435,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056691955,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056694433,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056696943,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056699435,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056701449,0.121700,0.121600,4000,0.122800,10000,0.160000,0.000200
1477056703942,0.121700,0.121600,4000,0.122800,13600,0.160000,0.000200
1477056705944,0.121700,0.121600,4000,0.122800,18000,0.160000,0.000200
1477056716961,0.121700,0.121600,4000,0.122800,18000,0.160000,0.000200
1477056721445,0.121700,0.121600,4000,0.122800,18000,0.160000,0.000200
1477056724455,0.121700,0.121600,4000,0.122800,18000,0.160000,0.000200
1477056726953,0.121700,0.121600,4000,0.122800,18000,0.160000,0.000200
1477056729452,0.121500,0.121500,27600,0.122800,18000,0.000000,0.000000
1477056731488,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056734450,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056736991,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056738463,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056741465,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056743954,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056745973,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056748472,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056750966,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056753506,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056755478,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056757972,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056760457,0.121500,0.121600,21300,0.122800,18000,0.000000,0.000000
1477056762985,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056764975,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056767484,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056770471,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056772972,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056775544,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056777978,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056779995,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056782490,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056784984,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056787934,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056789396,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056792408,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056794896,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056797402,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056799904,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056802442,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056804913,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056807431,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056809904,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056812410,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056815410,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056818439,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056821447,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056823424,0.121600,0.121600,21300,0.122800,18000,0.080000,0.000100
1477056826416,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056828921,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056830916,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056833423,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056836431,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056838922,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056841427,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056843922,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056845919,0.122700,0.121600,21300,0.122800,18000,0.990000,0.001200
1477056848471,0.122700,0.121600,21200,0.122800,18000,0.990000,0.001200
1477056849936,0.122700,0.121600,21200,0.122800,18000,0.990000,0.001200
1477056853422,0.122700,0.121600,21200,0.122800,18000,0.990000,0.001200
1477056855941,0.122700,0.121600,1200,0.122800,18000,0.990000,0.001200
1477056858443,0.122700,0.121600,1200,0.122800,18000,0.990000,0.001200
1477056860438,0.122700,0.121600,1200,0.122800,18000,0.990000,0.001200
1477056862950,0.122700,0.121600,1200,0.122800,18000,0.990000,0.001200
1477056864949,0.122700,0.121600,1200,0.122800,18000,0.990000,0.001200
1477056867446,0.122700,0.121600,1200,0.122700,5000,0.990000,0.001200
1477056869947,0.122700,0.121600,1200,0.122500,400,0.990000,0.001200
1477056872440,0.122700,0.121600,1200,0.122500,5300,0.990000,0.001200
1477056874446,0.122700,0.121600,1200,0.122500,5300,0.990000,0.001200
