1477056564045,0.635100,0.000000,0,0.000000,0,0.810000,0.000000
1477056604052,0.635100,0.000000,0,0.000000,0,0.000000,0.000000
1477056608178,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056612470,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056616967,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056624524,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056626966,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056629484,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056631486,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056634020,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056636486,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056638489,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056641022,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056643483,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056646489,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056648516,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056651487,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056654029,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056655470,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056658495,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056660533,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056663022,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056665503,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056667999,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056670496,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056673037,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056675010,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056678049,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056680020,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056682547,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056684999,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056687009,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056689509,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056691506,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056694514,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056697011,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056699514,0.635100,0.610100,100,0.648000,25000,0.000000,0.000000
1477056701496,0.610100,0.596900,1000,0.648000,25000,-3.940000,-0.025000
1477056704018,0.610100,0.596900,1000,0.648000,25000,-3.940000,-0.025000
1477056706008,0.610100,0.596900,1000,0.635000,100,-3.940000,-0.025000
1477056717527,0.610100,0.608100,100,0.635000,100,-3.940000,-0.025000
1477056720961,0.610100,0.608100,100,0.635000,100,-3.940000,-0.025000
1477056724422,0.610100,0.608100,100,0.635000,100,-3.940000,-0.025000
1477056726930,0.610100,0.608100,100,0.635000,100,-3.940000,-0.025000
1477056729431,0.610100,0.608100,100,0.635000,100,-3.940000,-0.025000
