1477056603316,7.050000,0.000000,0,0.000000,0,0.000000,0.000000
1477056607780,7.050000,6.900000,900,7.150000,100,0.000000,0.000000
1477056612792,7.050000,6.900000,900,7.150000,100,0.000000,0.000000
1477056617235,7.050000,6.950000,100,7.150000,100,0.000000,0.000000
1477056624731,7.050000,6.950000,100,7.100000,200,0.000000,0.000000
1477056626726,7.050000,6.950000,100,7.100000,200,0.000000,0.000000
1477056629234,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056631730,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056633738,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056636242,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056638740,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056641243,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056643234,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056646247,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056648745,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056651745,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056653735,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056655755,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056658248,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056660756,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056663240,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056664753,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056667743,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056670310,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056672759,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056675252,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056678251,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056680257,7.050000,6.950000,100,7.100000,100,0.000000,0.000000
1477056682747,7.050000,7.050000,2000,7.100000,100,0.000000,0.000000
1477056684796,7.050000,7.050000,2000,7.100000,100,0.000000,0.000000
1477056687258,7.050000,7.050000,2000,7.100000,100,0.000000,0.000000
1477056689756,7.050000,7.050000,2000,7.100000,100,0.000000,0.000000
1477056691756,7.050000,6.950000,200,7.100000,100,0.000000,0.000000
1477056694260,7.050000,6.950000,200,7.100000,100,0.000000,0.000000
1477056696248,7.050000,6.950000,200,7.100000,100,0.000000,0.000000
1477056699303,7.050000,6.950000,200,7.100000,100,0.000000,0.000000
1477056701769,7.100000,6.950000,200,7.100000,100,0.710000,0.050000
1477056703753,7.100000,6.950000,200,7.100000,100,0.710000,0.050000
1477056706260,7.100000,6.950000,200,7.100000,100,0.710000,0.050000
1477056717757,7.100000,6.950000,100,7.100000,200,0.710000,0.050000
1477056721269,7.100000,6.950000,100,7.100000,200,0.710000,0.050000
1477056724261,7.100000,6.950000,100,7.100000,200,0.710000,0.050000
1477056726766,7.100000,6.950000,100,7.100000,200,0.710000,0.050000
1477056729261,7.100000,6.950000,100,7.100000,200,0.710000,0.050000
1477056731771,7.100000,6.950000,100,7.100000,200,0.710000,0.050000
1477056734255,7.100000,6.900000,900,7.100000,500,0.710000,0.050000
1477056736770,7.100000,6.900000,900,7.100000,500,0.710000,0.050000
1477056739272,7.100000,6.900000,900,7.100000,500,0.710000,0.050000
1477056741321,7.100000,6.900000,900,7.100000,500,0.710000,0.050000
1477056743749,7.100000,6.900000,900,7.100000,500,0.710000,0.050000
1477056746279,7.100000,6.900000,900,7.100000,500,0.710000,0.050000
1477056748770,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056750767,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056753274,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056755778,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056757768,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056760272,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056763274,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056765280,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056767786,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056770785,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056772289,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056775278,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
1477056777770,7.100000,6.950000,100,7.100000,500,0.710000,0.050000
