1477056589283,0.715000,0.000000,0,0.000000,0,-4.670000,0.000000
1477056589283,0.715000,0.000000,0,0.000000,0,-4.670000,0.000000
1477056612158,0.680100,0.680100,1300,0.692000,1000,-4.880000,-0.034900
1477056616653,0.680100,0.680100,1300,0.692000,1000,-4.880000,-0.034900
1477056624639,0.680100,0.680100,1300,0.692000,1000,-4.880000,-0.034900
1477056627146,0.680100,0.680000,16400,0.689900,800,-4.880000,-0.034900
1477056629141,0.680100,0.680000,16400,0.689900,800,-4.880000,-0.034900
1477056631654,0.680100,0.680000,16400,0.689900,800,-4.880000,-0.034900
1477056633661,0.680100,0.680000,16400,0.689900,800,-4.880000,-0.034900
1477056636156,0.680100,0.680000,16400,0.690000,4300,-4.880000,-0.034900
1477056638660,0.680000,0.680000,11100,0.689200,300,-4.900000,-0.035000
1477056641154,0.680000,0.680000,100,0.689200,300,-4.900000,-0.035000
1477056643672,0.680000,0.680000,100,0.689200,300,-4.900000,-0.035000
1477056646161,0.680000,0.680000,100,0.689200,300,-4.900000,-0.035000
1477056648149,0.680000,0.680000,100,0.689200,300,-4.900000,-0.035000
1477056651664,0.684600,0.680000,100,0.689200,300,-4.250000,-0.030400
1477056653666,0.684600,0.680000,100,0.689100,300,-4.250000,-0.030400
1477056656158,0.689000,0.680000,100,0.689100,300,-3.640000,-0.026000
1477056658662,0.689000,0.680000,100,0.689100,300,-3.640000,-0.026000
1477056660675,0.680000,0.670000,1500,0.689100,300,-4.900000,-0.035000
1477056663157,0.680000,0.670000,1500,0.689100,300,-4.900000,-0.035000
1477056665665,0.679900,0.670000,1500,0.679900,800,-4.910000,-0.035100
1477056667672,0.679900,0.670000,1500,0.679900,800,-4.910000,-0.035100
1477056670160,0.679900,0.670000,1500,0.679900,800,-4.910000,-0.035100
1477056672176,0.679900,0.670000,1500,0.679900,800,-4.910000,-0.035100
1477056675171,0.679900,0.670000,1500,0.680000,200,-4.910000,-0.035100
1477056678174,0.679900,0.670000,1500,0.680000,200,-4.910000,-0.035100
1477056680184,0.679900,0.670000,1500,0.679900,400,-4.910000,-0.035100
1477056682684,0.679800,0.670000,1500,0.679900,400,-4.920000,-0.035200
1477056684683,0.679800,0.670000,16000,0.679900,300,-4.920000,-0.035200
1477056687173,0.679800,0.670000,16000,0.679900,300,-4.920000,-0.035200
1477056689705,0.680000,0.670000,16000,0.689200,300,-4.900000,-0.035000
1477056691689,0.680000,0.670000,16000,0.689200,300,-4.900000,-0.035000
1477056694183,0.680000,0.670000,16000,0.689200,300,-4.900000,-0.035000
1477056696677,0.680000,0.670000,16000,0.689200,300,-4.900000,-0.035000
1477056699190,0.680000,0.670000,16000,0.689200,300,-4.900000,-0.035000
1477056701685,0.689200,0.670000,16000,0.689200,200,-3.610000,-0.025800
1477056704188,0.689200,0.670000,16000,0.689200,200,-3.610000,-0.025800
1477056706196,0.689200,0.670000,16000,0.689200,200,-3.610000,-0.025800
1477056717766,0.689100,0.670000,16000,0.689200,200,-3.620000,-0.025900
1477056721185,0.689100,0.670000,16000,0.689200,200,-3.620000,-0.025900
1477056724706,0.689100,0.670000,16000,0.689100,1000,-3.620000,-0.025900
