1477056563975,7.000000,0.000000,0,0.000000,0,14.750000,0.000000
1477056603985,7.100000,0.000000,0,0.000000,0,1.430000,0.000000
1477056607891,7.129500,7.080000,800,7.190000,500,1.850000,0.129500
1477056612392,7.178200,7.080000,800,7.190000,500,2.550000,0.178200
1477056616894,7.178200,7.090000,100,7.190000,500,2.550000,0.178200
1477056624400,7.140500,7.080000,800,7.190000,500,2.010000,0.140500
1477056626900,7.190000,7.080000,800,7.270000,500,2.710000,0.190000
1477056629401,7.190000,7.080000,800,7.270000,500,2.710000,0.190000
1477056631414,7.190000,7.080000,800,7.270000,500,2.710000,0.190000
1477056633902,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056636406,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056638411,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056640911,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056643414,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056646438,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056648910,7.190000,7.190000,100,7.290000,500,2.710000,0.190000
1477056651915,7.289500,7.190000,1000,7.290000,500,4.140000,0.289500
1477056653925,7.289500,7.190000,1000,7.290000,500,4.140000,0.289500
1477056656407,7.288900,7.190000,1000,7.290000,500,4.130000,0.288900
1477056658460,7.288900,7.190000,1000,7.290000,500,4.130000,0.288900
1477056660417,7.288900,7.190000,1000,7.290000,500,4.130000,0.288900
1477056662919,7.288900,7.190000,1000,7.290000,500,4.130000,0.288900
1477056665424,7.278500,7.190000,1000,7.280000,500,3.980000,0.278500
1477056667927,7.278500,7.190000,1000,7.280000,500,3.980000,0.278500
1477056670420,7.278500,7.190000,1000,7.280000,500,3.980000,0.278500
1477056672928,7.278500,7.190000,1000,7.280000,500,3.980000,0.278500
1477056674940,7.278500,7.200000,1000,7.280000,500,3.980000,0.278500
1477056677968,7.278500,7.250000,100,7.300000,1000,3.980000,0.278500
1477056680432,7.276500,7.250000,100,7.300000,1000,3.950000,0.276500
1477056682447,7.298800,7.250000,100,7.300000,1000,4.270000,0.298800
1477056684932,7.292200,7.250000,100,7.300000,1000,4.170000,0.292200
1477056686931,7.292200,7.250000,100,7.300000,1000,4.170000,0.292200
1477056689421,7.292200,7.250000,100,7.300000,1000,4.170000,0.292200
1477056691474,7.292200,7.250000,100,7.300000,1000,4.170000,0.292200
1477056694434,7.274700,7.250000,200,7.300000,1000,3.920000,0.274700
1477056696944,7.274700,7.250000,200,7.300000,1000,3.920000,0.274700
1477056699442,7.274700,7.250000,200,7.300000,1000,3.920000,0.274700
1477056701950,7.274700,7.250000,400,7.300000,1000,3.920000,0.274700
1477056703939,7.290000,7.260000,100,7.300000,400,4.140000,0.290000
1477056706441,7.300000,7.260000,100,7.410000,500,4.290000,0.300000
1477056717498,7.409900,7.310000,1100,7.410000,500,5.860000,0.409900
1477056721454,7.410000,7.310000,1100,7.410000,500,5.860000,0.410000
1477056724456,7.470000,7.310000,1100,7.480000,1200,6.710000,0.470000
1477056726960,7.480000,7.320000,100,7.480000,1200,6.860000,0.480000
1477056729462,7.470000,7.320000,1000,7.480000,1200,6.710000,0.470000
1477056731487,7.470000,7.320000,1000,7.480000,1200,6.710000,0.470000
1477056734472,7.490000,7.400000,1000,7.490000,600,7.000000,0.490000
1477056736994,7.600000,7.560000,500,7.690000,100,8.570000,0.600000
1477056738470,7.640000,7.560000,500,7.680000,300,9.140000,0.640000
1477056741462,7.700000,7.560000,300,7.670000,100,10.000000,0.700000
1477056743960,7.640000,7.560000,300,7.650000,100,9.140000,0.640000
1477056746024,7.640000,7.560000,300,7.640000,300,9.140000,0.640000
1477056748502,7.640000,7.560000,300,7.650000,1200,9.140000,0.640000
1477056750974,7.630000,7.560000,100,7.630000,1000,9.000000,0.630000
1477056753511,7.630000,7.600000,100,7.630000,1000,9.000000,0.630000
1477056755483,7.660000,7.560000,300,7.680000,200,9.430000,0.660000
1477056757972,7.632000,7.560000,300,7.680000,200,9.030000,0.632000
1477056760502,7.659700,7.560000,300,7.670000,300,9.420000,0.659700
1477056762991,7.600000,7.560000,300,7.600000,1600,8.570000,0.600000
1477056765486,7.560100,7.560000,200,7.600000,1600,8.000000,0.560100
1477056767992,7.560000,7.540000,400,7.560000,300,8.000000,0.560000
1477056770490,7.555800,7.500000,2100,7.560000,1000,7.940000,0.555800
1477056772993,7.520000,7.510000,100,7.600000,1600,7.430000,0.520000
1477056775578,7.520000,7.510000,100,7.600000,1600,7.430000,0.520000
1477056777991,7.570000,7.540000,500,7.600000,1600,8.140000,0.570000
1477056779993,7.560000,7.540000,500,7.600000,1600,8.000000,0.560000
1477056782500,7.570000,7.540000,500,7.600000,1600,8.140000,0.570000
1477056784998,7.647200,7.540000,500,7.660000,200,9.250000,0.647200
1477056787899,7.635400,7.600000,100,7.660000,200,9.080000,0.635400
1477056789893,7.635400,7.600000,100,7.660000,200,9.080000,0.635400
1477056792407,7.607500,7.600000,200,7.660000,200,8.680000,0.607500
1477056794897,7.636000,7.600000,200,7.660000,100,9.090000,0.636000
1477056797401,7.652000,7.600000,200,7.700000,500,9.310000,0.652000
1477056799903,7.652000,7.600000,300,7.700000,500,9.310000,0.652000
1477056802907,7.750000,7.650000,1800,7.700000,900,10.710000,0.750000
1477056804929,7.750000,7.650000,1800,7.700000,900,10.710000,0.750000
1477056807433,7.700000,7.650000,1800,7.750000,300,10.000000,0.700000
1477056809911,7.760000,7.700000,100,7.800000,10000,10.860000,0.760000
1477056812411,7.760000,7.720000,100,7.800000,10000,10.860000,0.760000
1477056814912,7.800000,7.720000,100,7.800000,6500,11.430000,0.800000
1477056817908,7.800000,7.760000,300,7.800000,600,11.430000,0.800000
1477056821450,7.862000,7.820000,100,7.870000,200,12.310000,0.862000
1477056823921,7.870800,7.770000,100,7.950000,300,12.440000,0.870800
1477056826422,7.892600,7.810000,100,7.950000,300,12.750000,0.892600
1477056828921,7.892600,7.870000,100,7.900000,400,12.750000,0.892600
1477056830927,7.949000,7.810000,600,7.950000,300,13.560000,0.949000
1477056833446,7.933900,7.810000,600,7.950000,100,13.340000,0.933900
1477056836430,7.925000,7.820000,100,7.930000,100,13.210000,0.925000
1477056838922,7.881600,7.850000,1700,7.870000,300,12.590000,0.881600
1477056841428,7.945000,7.860000,200,7.950000,100,13.500000,0.945000
1477056843928,7.924700,7.900000,100,7.950000,100,13.210000,0.924700
1477056845427,7.888800,7.860000,200,7.900000,1000,12.700000,0.888800
1477056848473,7.909800,7.860000,200,7.950000,100,13.000000,0.909800
1477056850929,7.860000,7.860000,200,7.950000,100,12.290000,0.860000
1477056853453,7.930000,7.860000,200,7.950000,100,13.290000,0.930000
1477056855922,7.911900,7.900000,500,7.950000,100,13.030000,0.911900
1477056858433,7.850000,7.860000,400,7.930000,200,12.140000,0.850000
1477056860438,7.850000,7.860000,400,7.930000,200,12.140000,0.850000
1477056862437,7.860100,7.860000,1400,7.930000,200,12.290000,0.860100
1477056864959,7.898500,7.860000,1400,7.930000,200,12.840000,0.898500
1477056867443,7.930000,7.860000,1400,7.930000,200,13.290000,0.930000
1477056869951,7.929900,7.860000,1400,7.930000,200,13.280000,0.929900
1477056872446,7.860000,7.860000,300,7.900000,7000,12.290000,0.860000
1477056874944,7.846500,7.800000,2700,7.850000,100,12.090000,0.846500
1477056876976,7.800100,7.800000,2700,7.850000,100,11.430000,0.800100
1477056879453,7.810000,7.800000,2700,7.850000,100,11.570000,0.810000
1477056881948,7.846500,7.800000,2700,7.810000,100,12.090000,0.846500
1477056884969,7.812000,7.810000,100,7.850000,100,11.600000,0.812000
1477056887452,7.800100,7.800000,1200,7.810000,200,11.430000,0.800100
1477056889449,7.829000,7.750000,200,7.830000,500,11.840000,0.829000
1477056891454,7.819900,7.700000,100,7.830000,500,11.710000,0.819900
1477056894474,7.815100,7.700000,100,7.830000,500,11.640000,0.815100
1477056896955,7.829000,7.700000,600,7.830000,500,11.840000,0.829000
1477056899459,7.830000,7.700000,600,7.830000,100,11.860000,0.830000
1477056901969,7.830000,7.700000,600,7.830000,100,11.860000,0.830000
1477056903962,7.752000,7.700000,600,7.830000,100,10.740000,0.752000
1477056912966,7.770000,7.700000,600,7.800000,100,11.000000,0.770000
1477056915969,7.770000,7.700000,600,7.800000,100,11.000000,0.770000
1477056917969,7.721200,7.700000,800,7.800000,100,10.300000,0.721200
1477056920464,7.700000,7.740000,200,7.800000,100,10.000000,0.700000
1477056922972,7.700000,7.740000,200,7.800000,100,10.000000,0.700000
1477056925478,7.765000,7.740000,200,7.770000,200,10.930000,0.765000
1477056927517,7.711600,7.710000,300,7.770000,200,10.170000,0.711600
1477056929984,7.763100,7.710000,300,7.770000,400,10.900000,0.763100
1477056932487,7.763100,7.710000,300,7.770000,400,10.900000,0.763100
1477056934988,7.770000,7.710000,300,7.770000,400,11.000000,0.770000
1477056936989,7.700000,7.700000,500,7.770000,100,10.000000,0.700000
1477056939488,7.690000,7.670000,100,7.700000,100,9.860000,0.690000
1477056941975,7.660000,7.660000,700,7.700000,100,9.430000,0.660000
1477056944532,7.750000,7.770000,100,7.800000,100,10.710000,0.750000
1477056947482,7.787700,7.770000,100,7.800000,100,11.250000,0.787700
1477056949982,7.780000,7.770000,100,7.800000,100,11.140000,0.780000
1477056951992,7.800000,7.770000,100,7.800000,100,11.430000,0.800000
1477056954545,7.800000,7.770000,100,7.800000,100,11.430000,0.800000
1477056956921,7.800000,7.770000,100,7.800000,100,11.430000,0.800000
1477056959410,7.800000,7.770000,100,7.800000,100,11.430000,0.800000
1477056962399,7.800000,7.770000,100,7.840000,300,11.430000,0.800000
1477056964901,7.870000,7.810000,100,7.900000,13100,12.430000,0.870000
1477056967902,7.892800,7.810000,100,7.900000,10900,12.750000,0.892800
1477056970407,7.848500,7.810000,100,7.880000,100,12.120000,0.848500
1477056972904,7.880000,7.850000,3000,7.900000,7800,12.570000,0.880000
1477056975425,7.900000,7.850000,3000,7.900000,7600,12.860000,0.900000
1477056977907,7.896500,7.850000,3000,7.900000,7600,12.810000,0.896500
1477056980410,7.890000,7.850000,2800,7.890000,400,12.710000,0.890000
1477056982910,7.896700,7.860000,1000,7.900000,4300,12.810000,0.896700
1477056985913,7.930000,7.900000,100,7.950000,400,13.290000,0.930000
1477056988449,7.970000,7.970000,1000,7.990000,400,13.860000,0.970000
1477056990418,8.100000,8.050000,200,8.100000,100,15.710000,1.100000
1477056993425,8.127800,8.070000,300,8.200000,3000,16.110001,1.127800
1477056995422,8.190000,8.150000,100,8.200000,3000,17.000000,1.190000
1477056997918,8.076100,8.070000,300,8.180000,400,15.370000,1.076100
1477056999929,8.070000,8.070000,1200,8.150000,200,15.290000,1.070000
1477057002484,8.150000,8.070000,1200,8.150000,200,16.430000,1.150000
1477057004961,8.150000,8.070000,1200,8.190000,100,16.430000,1.150000
1477057007427,8.185100,8.070000,1600,8.200000,3000,16.930000,1.185100
1477057010425,8.122000,8.100000,15800,8.210000,500,16.030001,1.122000
1477057012434,8.210000,8.100000,15700,8.210000,500,17.290001,1.210000
1477057015464,8.160000,8.160000,300,8.210000,500,16.570000,1.160000
1477057017432,8.200000,8.160000,500,8.250000,1500,17.139999,1.200000
1477057019434,8.300000,8.290000,300,8.330000,1100,18.570000,1.300000
1477057022448,8.300000,8.300000,100,8.350000,100,18.570000,1.300000
1477057024942,8.296000,8.290000,300,8.300000,500,18.510000,1.296000
1477057027944,8.215600,8.190000,100,8.250000,500,17.370001,1.215600
1477057029977,8.226000,8.190000,100,8.250000,500,17.510000,1.226000
1477057032441,8.170000,8.170000,100,8.240000,300,16.709999,1.170000
1477057034947,8.150000,8.140000,2000,8.170000,100,16.430000,1.150000
1477057037442,8.140000,8.140000,1100,8.160000,2000,16.290001,1.140000
1477057039455,8.000000,8.010000,100,8.140000,100,14.290000,1.000000
1477057041997,8.052800,8.080000,500,8.100000,100,15.040000,1.052800
1477057044535,8.085100,8.150000,1300,8.160000,2000,15.500000,1.085100
1477057046486,8.085100,8.150000,1300,8.160000,2000,15.500000,1.085100
1477057048458,8.157000,8.150000,700,8.160000,2000,16.530001,1.157000
1477057050954,8.150000,8.150000,800,8.160000,2000,16.430000,1.150000
1477057053447,8.150000,8.150000,800,8.160000,2000,16.430000,1.150000
1477057056461,8.160000,8.030000,200,8.160000,1900,16.570000,1.160000
1477057058469,8.160000,8.080000,900,8.160000,1900,16.570000,1.160000
1477057061459,8.147800,8.080000,1000,8.160000,1900,16.400000,1.147800
1477057062973,8.147800,8.080000,1000,8.160000,1900,16.400000,1.147800
1477057066465,8.147800,8.080000,1000,8.160000,1900,16.400000,1.147800
1477057068999,8.080000,8.080000,100,8.150000,200,15.430000,1.080000
1477057070965,8.070000,8.070000,100,8.150000,200,15.290000,1.070000
1477057073483,8.137800,8.080000,100,8.150000,200,16.250000,1.137800
1477057075976,8.108000,8.080000,200,8.150000,200,15.830000,1.108000
1477057078477,8.108000,8.080000,200,8.150000,200,15.830000,1.108000
1477057080969,8.050000,8.080000,100,8.150000,200,15.000000,1.050000
1477057083468,8.080000,8.070000,800,8.080000,100,15.430000,1.080000
1477057085462,8.080000,8.070000,800,8.080000,100,15.430000,1.080000
1477057088021,8.150000,8.070000,800,8.160000,1900,16.430000,1.150000
1477057090521,8.070100,7.990000,400,8.000000,1900,15.290000,1.070100
1477057092508,8.000000,7.990000,500,8.000000,1800,14.290000,1.000000
1477057095480,8.000000,7.990000,500,8.150000,36300,14.290000,1.000000
1477057099490,8.054000,7.990000,400,8.130000,100,15.060000,1.054000
1477057101988,8.038800,7.990000,300,8.130000,100,14.840000,1.038800
1477057104496,8.051600,7.990000,300,8.130000,100,15.020000,1.051600
1477057106503,8.051600,8.010000,200,8.130000,100,15.020000,1.051600
1477057109987,8.150000,8.000000,500,8.150000,36300,16.430000,1.150000
1477057112492,8.090000,8.020000,15000,8.150000,36300,15.570000,1.090000
1477057115487,8.090000,8.070000,100,8.100000,1000,15.570000,1.090000
1477057117990,8.100000,8.070000,100,8.150000,36300,15.710000,1.100000
1477057120493,8.100000,8.070000,100,8.130000,200,15.710000,1.100000
1477057121985,8.100000,8.070000,200,8.130000,100,15.710000,1.100000
1477057125394,8.100000,8.100000,500,8.140000,1000,15.710000,1.100000
1477057127897,8.108100,8.130000,800,8.140000,1000,15.830000,1.108100
1477057130399,8.108100,8.130000,1000,8.140000,1000,15.830000,1.108100
1477057131920,8.130000,8.110000,500,8.140000,1000,16.139999,1.130000
1477057134899,8.130000,8.110000,500,8.140000,1000,16.139999,1.130000
1477057136901,8.130000,8.110000,500,8.140000,1000,16.139999,1.130000
1477057139404,8.130000,8.110000,500,8.140000,1000,16.139999,1.130000
1477057141905,8.130000,8.110000,500,8.140000,1000,16.139999,1.130000
1477057144408,8.130500,8.150000,500,8.160000,1800,16.150000,1.130500
1477057146906,8.160000,8.150000,500,8.160000,1400,16.570000,1.160000
1477057149408,8.160000,8.150000,400,8.160000,1300,16.570000,1.160000
1477057152911,8.160000,8.150000,300,8.160000,1000,16.570000,1.160000
1477057155918,8.168400,8.150000,300,8.190000,1100,16.690001,1.168400
1477057158913,8.168400,8.150000,500,8.190000,1100,16.690001,1.168400
1477057161415,8.190000,8.160000,300,8.190000,400,17.000000,1.190000
1477057163916,8.150000,8.120000,100,8.190000,100,16.430000,1.150000
1477057165416,8.120000,8.110000,500,8.170000,100,16.000000,1.120000
1477057168423,8.150000,8.120000,100,8.200000,1600,16.430000,1.150000
1477057170917,8.249900,8.130000,100,8.250000,4500,17.860001,1.249900
1477057173422,8.130000,8.130000,100,8.220000,100,16.139999,1.130000
1477057175946,8.136300,8.130000,100,8.250000,4500,16.230000,1.136300
1477057178423,8.136300,8.170000,100,8.240000,100,16.230000,1.136300
1477057180930,8.170000,8.170000,100,8.240000,100,16.709999,1.170000
1477057183427,8.173700,8.180000,100,8.240000,100,16.770000,1.173700
1477057185929,8.210000,8.180000,100,8.240000,100,17.290001,1.210000
1477057187935,8.218000,8.200000,1300,8.240000,100,17.400000,1.218000
1477057190935,8.230000,8.210000,100,8.250000,4500,17.570000,1.230000
1477057193437,8.250000,8.200000,1300,8.240000,100,17.860001,1.250000
1477057195431,8.250000,8.220000,100,8.240000,100,17.860001,1.250000
1477057198442,8.220000,8.210000,100,8.240000,100,17.430000,1.220000
1477057200436,8.250000,8.200000,500,8.250000,4100,17.860001,1.250000
1477057202939,8.240000,8.210000,100,8.250000,2600,17.709999,1.240000
1477057205473,8.227600,8.210000,100,8.250000,2600,17.540001,1.227600
1477057207451,8.227600,8.220000,100,8.250000,2600,17.540001,1.227600
1477057209948,8.227600,8.220000,100,8.250000,2600,17.540001,1.227600
1477057212436,8.178000,8.170000,300,8.250000,2600,16.830000,1.178000
1477057214948,8.186000,8.170000,300,8.250000,2600,16.940001,1.186000
1477057217948,8.186000,8.190000,100,8.250000,2600,16.940001,1.186000
1477057220007,8.186000,8.190000,100,8.250000,2600,16.940001,1.186000
1477057222955,8.186000,8.190000,100,8.250000,2600,16.940001,1.186000
1477057225456,8.240800,8.190000,100,8.250000,2700,17.730000,1.240800
1477057227457,8.240800,8.200000,100,8.250000,2700,17.730000,1.240800
