1477056603277,2.370000,2.300000,1800,2.350000,5800,0.420000,0.010000
1477056604785,2.370000,2.300000,1800,2.350000,5800,0.420000,0.010000
1477056612784,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056617285,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056624788,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056626792,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056629287,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056631782,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056633791,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056636286,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056638290,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056640287,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056643292,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056646293,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056648793,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056651791,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056653295,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056656294,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056658295,2.314800,2.300000,1800,2.340000,100,-1.920000,-0.045200
1477056660790,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056663300,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056665300,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056667801,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056669300,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056672801,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056675325,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056677799,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056680300,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056682300,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056684836,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056686812,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056689317,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056691807,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056694301,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056696818,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056699304,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056701808,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056703804,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056706347,2.302300,2.300000,1800,2.340000,100,-2.440000,-0.057700
1477056717820,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056721319,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056724321,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056726821,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056728819,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056730333,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056733321,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056736809,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056739306,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056741312,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056743829,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056746311,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056748333,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056750827,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056753322,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056755827,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056758329,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056760334,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056762843,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056765322,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056767833,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056770824,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056772323,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056775310,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056777831,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056779781,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056782777,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056785272,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056787782,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056789779,2.320300,2.300000,1800,2.340000,100,-1.680000,-0.039700
1477056791781,2.300000,2.300000,1800,2.340000,100,-2.540000,-0.060000
1477056794282,2.300000,2.300000,1800,2.340000,100,-2.540000,-0.060000
1477056797785,2.300000,2.300000,1800,2.340000,100,-2.540000,-0.060000
1477056799784,2.300000,2.300000,1800,2.340000,100,-2.540000,-0.060000
1477056802285,2.300000,2.300000,1800,2.340000,100,-2.540000,-0.060000
1477056805277,2.317500,2.300000,1800,2.340000,100,-1.800000,-0.042500
1477056807287,2.317500,2.300000,1800,2.340000,100,-1.800000,-0.042500
1477056808788,2.317500,2.300000,1800,2.340000,100,-1.800000,-0.042500
1477056812281,2.317500,2.300000,1800,2.340000,100,-1.800000,-0.042500
1477056815293,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056818292,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056821300,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056823791,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056826291,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056828797,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056830790,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056833295,2.310400,2.300000,1800,2.340000,100,-2.100000,-0.049600
1477056836292,2.310400,2.300000,1800,2.340000,100,-2.100000,-0.049600
1477056838795,2.310400,2.300000,1800,2.340000,100,-2.100000,-0.049600
1477056841297,2.310400,2.300000,1800,2.340000,100,-2.100000,-0.049600
1477056843797,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056846279,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056848792,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056851296,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056853298,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056855802,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056858300,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056860299,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056862806,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056864811,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056867803,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056869803,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056872302,2.304500,2.300000,1800,2.340000,100,-2.350000,-0.055500
1477056874845,2.303500,2.300000,1800,2.340000,100,-2.390000,-0.056500
1477056877306,2.303500,2.300000,1800,2.340000,100,-2.390000,-0.056500
1477056879805,2.303500,2.300000,1800,2.340000,100,-2.390000,-0.056500
1477056881803,2.303500,2.300000,1800,2.340000,100,-2.390000,-0.056500
1477056884841,2.303500,2.300000,1800,2.340000,100,-2.390000,-0.056500
1477056887310,2.303500,2.300000,1800,2.340000,100,-2.390000,-0.056500
